r ed ee
0.11294627058970837 0.2110771068014919 0.05264613749489583
0.14219093021276402 0.20550183822325035 0.06161662419780761
0.17900777537149964 0.18810055429153 0.046632534497048794
0.22535743732392297 0.16974339027311153 0.037079471772395844
0.28370820458389795 0.14707537850085395 0.026774491653422383
0.35716746828516754 0.11844069354937525 0.02339009948251347
0.4496472020903847 0.09002640538983459 0.019976345178931265
0.5660722890537326 0.0712676343779286 0.011647995256221455
0.7126427896022373 0.06246806777342939 0.011852787164266798
0.8971641173621405 0.057520358648116054 0.01136868587704315
1.1294627058970832 0.05760056261196089 0.007649305992500688
1.42190930212764 0.05436867061449774 0.005598273864645342
1.7900777537149961 0.05067602177368452 0.004729696900009794
2.2535743732392293 0.04599916166956414 0.0040228608576725056
2.8370820458389785 0.04217074812660926 0.003383473006653759
3.5716746828516746 0.03510092236921675 0.003033342554162488
4.4964720209038465 0.029806734128653978 0.002664467503101231
5.6607228905373255 0.024599425836807354 0.0026291625082842107
7.1264278960223715 0.020427725289642984 0.0018158902187047077
8.971641173621403 0.016881268276336625 0.0009810821388122615
11.294627058970828 0.013370927205555494 0.001051129016554797
14.219093021276393 0.010934126324334603 0.0006760263473564176
17.900777537149956 0.008246501578123455 0.0006134592698702201
22.53574373239229 0.006385546814588694 0.0002883428845589786
28.370820458389794 0.004456840555468633 0.00015029713413161616
35.71674682851674 0.002969572436191892 0.00015054777955009202
44.96472020903845 0.0020639803066654916 4.811283599226446e-05
56.60722890537326 0.0012642680852581467 5.993550102467715e-05
