r ed ee
0.11294627058970837 0.20927951642232573 0.04057960265531202
0.14219093021276402 0.1962260232828778 0.041898388930182995
0.17900777537149964 0.1743249190405219 0.034522667287339714
0.22535743732392297 0.16053789160167803 0.03286872539616165
0.28370820458389795 0.13481838931038803 0.01828407013410599
0.35716746828516754 0.11617027301151389 0.021402808973474463
0.4496472020903847 0.09383353339635597 0.015282749982126587
0.5660722890537326 0.07735859367176046 0.006439551826259826
0.7126427896022373 0.0646321821756432 0.007244872686146597
0.8971641173621405 0.05056200999604743 0.0032253575821057923
1.1294627058970832 0.042399118959005444 -0.001171467046245822
1.42190930212764 0.03425940479513062 -0.0009307207685029795
1.7900777537149961 0.026720003911297585 -0.0005622625376185408
2.2535743732392293 0.019696118273097085 0.0009195271245475145
2.8370820458389785 0.013081373444292332 0.0009967880853123945
3.5716746828516746 0.0095609913408366 0.0002483732493118729
4.4964720209038465 0.007819826290558496 0.0003073279633289405
5.6607228905373255 0.006099349847067392 0.00030076231552483845
7.1264278960223715 0.004344560749750315 0.0005535093476778385
8.971641173621403 0.003442503464860913 0.0002151674542983928
11.294627058970828 0.002748939020674024 -0.00023203877928490435
14.219093021276393 0.0023350949959678458 0.000122399650617111
17.900777537149956 0.0014776248203684506 7.210417372660594e-05
22.53574373239229 0.0011346913132355696 -7.509121554422071e-05
28.370820458389794 0.0006762932660809851 -8.053123986367927e-05
35.71674682851674 0.0004988716001285143 3.4392154736495595e-05
44.96472020903845 0.00037350648777129125 1.3760207813184877e-06
56.60722890537326 0.00022822363230401432 1.9533938374449722e-05
