r ed ee
0.11294627058970837 0.2209084228945118 0.05698673012914546
0.14219093021276402 0.21018204574740956 0.061995597106955014
0.17900777537149964 0.1897684916030999 0.04666023566533428
0.22535743732392297 0.16962429616264801 0.03904514909578405
0.28370820458389795 0.14675167330211386 0.032056303225004024
0.35716746828516754 0.12211506688320556 0.028104456237501185
0.4496472020903847 0.09884125823606205 0.018619836445155746
0.5660722890537326 0.0819461624039749 0.008247167368624131
0.7126427896022373 0.06812996614390954 0.0040204228285358745
0.8971641173621405 0.055468993127207544 0.0024162692753129655
1.1294627058970832 0.046234897679452824 0.0006961142921417252
1.42190930212764 0.038366193378231384 -0.0010472813020180882
1.7900777537149961 0.029435077559864686 -0.0018762680177269453
2.2535743732392293 0.022679948516684367 -0.00033289450103340945
2.8370820458389785 0.016871547034104206 0.0002918223893284555
3.5716746828516746 0.012171620143646089 -0.00025886489633375476
4.4964720209038465 0.009928851909721148 0.00022338982295333487
5.6607228905373255 0.007383824479072376 0.00010947404160116525
7.1264278960223715 0.006532995808075925 0.00046957459304169946
8.971641173621403 0.005056245136633941 0.00026400801525072737
11.294627058970828 0.004008217931555813 -0.0003247836547353167
14.219093021276393 0.0030157639719274876 9.460595413846029e-06
17.900777537149956 0.0022771893814282906 0.0001511500766068763
22.53574373239229 0.0017334302884519093 4.9719640950407484e-05
28.370820458389794 0.0012391537950982578 -8.642817512616308e-06
35.71674682851674 0.0009161236567762354 -2.2178566183583825e-05
44.96472020903845 0.0006255909381915892 -1.21305310079034e-05
56.60722890537326 0.0004096935350248465 1.1340046418228944e-05
