r ed ee
0.11294627058970837 0.36305364444561355 0.26419971137063697
0.14219093021276402 0.3426557288939888 0.23522550528482616
0.17900777537149964 0.3176869602316899 0.20193791846725412
0.22535743732392297 0.2887099609625024 0.16208386997042518
0.28370820458389795 0.24939179216105795 0.12339897929795768
0.35716746828516754 0.20031827489517 0.08947144980722016
0.4496472020903847 0.15722907320547996 0.06072961480627487
0.5660722890537326 0.12628521268137377 0.03879747670049244
0.7126427896022373 0.10883266503425693 0.028906810336325084
0.8971641173621405 0.09427319623829827 0.01838035120845949
1.1294627058970832 0.08699718078164309 0.01389694648438733
1.42190930212764 0.07790932149185265 0.008059578489967079
1.7900777537149961 0.06948847595072716 0.006498538252868502
2.2535743732392293 0.06055253946832678 0.0063664507119916
2.8370820458389785 0.05142292885041588 0.005314272602428505
3.5716746828516746 0.04170616036425212 0.004413906579002924
4.4964720209038465 0.03482704463943748 0.003293245878666917
5.6607228905373255 0.02844367127856512 0.0028818714390234645
7.1264278960223715 0.023413055661443527 0.002141710191070234
8.971641173621403 0.01933349303096571 0.0014975475104543334
11.294627058970828 0.015289287133964269 0.0012284996908777934
14.219093021276393 0.012224363568870467 0.0009166966128040244
17.900777537149956 0.009404894550375409 0.0006742937883687516
22.53574373239229 0.007119114833493034 0.0003551924494882841
28.370820458389794 0.005007156907132881 0.0001526337541598588
35.71674682851674 0.003363377826299696 0.00015942569463589518
44.96472020903845 0.0022808215274319754 9.2011303781947e-05
56.60722890537326 0.0013838969439549653 7.838503044999001e-05
