r ed ee
0.11294627058970837 0.17172329733681785 0.0114210992273992
0.14219093021276402 0.16222145498041096 0.005529547053871542
0.17900777537149964 0.15767360074348047 0.005388925994214644
0.22535743732392297 0.14010584139392057 0.005028788659484529
0.28370820458389795 0.12228546737422896 0.0058069499793940715
0.35716746828516754 0.09251427277208796 0.005634767337824753
0.4496472020903847 0.06938997653678503 0.009438517646595701
0.5660722890537326 0.05462507804377559 0.010479608315016542
0.7126427896022373 0.050804941357494304 0.010850087782646956
0.8971641173621405 0.048440970179771614 0.011546439392075836
1.1294627058970832 0.05003221784893136 0.0071033226878144395
1.42190930212764 0.04685094294880615 0.0076009487708640355
1.7900777537149961 0.045681325016294516 0.004119340244044034
2.2535743732392293 0.042675777550553795 0.004294070643634462
2.8370820458389785 0.039596504377293285 0.0034287320451740766
3.5716746828516746 0.03345152686782393 0.0025529090943097743
4.4964720209038465 0.028763282408688362 0.0024440310951610034
5.6607228905373255 0.02371110588630193 0.0022868402357753004
7.1264278960223715 0.019813534714555547 0.0020216701235046264
8.971641173621403 0.01644210211596714 0.0010236556740907954
11.294627058970828 0.013035824683119701 0.00085497770714138
14.219093021276393 0.010493292404067711 0.0006957295508894235
17.900777537149956 0.008028143792974618 0.0005013682573802858
22.53574373239229 0.006213380631217236 0.00025219834540779473
28.370820458389794 0.004508421447446065 0.00012085266589129118
35.71674682851674 0.002916619234443807 0.00011828120269846698
44.96472020903845 0.001911396294083434 4.2494791566261014e-05
56.60722890537326 0.0011956709985542768 4.527520394581597e-05
