r ed ee
0.11294627058970837 0.21059590878637463 0.04132375689473344
0.14219093021276402 0.19474183405109485 0.03789740422407667
0.17900777537149964 0.1776100239511454 0.030304040093523832
0.22535743732392297 0.1656384326041307 0.03458050496278181
0.28370820458389795 0.13810555392664975 0.02316291404517501
0.35716746828516754 0.11673573908146428 0.021477327875657704
0.4496472020903847 0.09565262966549876 0.01817048818041911
0.5660722890537326 0.0785015341216308 0.009422259346201223
0.7126427896022373 0.06577965248269912 0.00586415987272032
0.8971641173621405 0.05132300634288384 0.0008020834638936547
1.1294627058970832 0.04196544577271705 -3.137483518322881e-05
1.42190930212764 0.03421081706784218 0.0013943071924908401
1.7900777537149961 0.026594056539535615 0.00018105601393553217
2.2535743732392293 0.020927538865731676 0.0023502558660806194
2.8370820458389785 0.01479584035197179 0.0009957504837955766
3.5716746828516746 0.01008728556307098 2.501586494002561e-05
4.4964720209038465 0.008363541398186902 0.0004913771159916203
5.6607228905373255 0.0066267109041710515 0.0001652576241336079
7.1264278960223715 0.00470261943319672 0.0001542028304035714
8.971641173621403 0.004175074459355221 0.0005083317356862627
11.294627058970828 0.003185590518040571 1.3003742066031165e-05
14.219093021276393 0.0024896766079169907 0.00016987477339969193
17.900777537149956 0.001663080350151891 0.00013931980498099739
22.53574373239229 0.0010439341893361265 -4.929771574813113e-05
28.370820458389794 0.0008551964543143109 1.2381286776053102e-05
35.71674682851674 0.000623194916328007 -2.625548756540752e-05
44.96472020903845 0.0004555911191664319 1.714922615664305e-05
56.60722890537326 0.00027849227701043366 4.2571777434941005e-06
