r ed ee
0.11294627058970837 0.1892521138927426 0.034562315827224355
0.14219093021276402 0.17808607913320668 0.01955470852651181
0.17900777537149964 0.16964984371135977 0.024619267483131035
0.22535743732392297 0.1514649024923252 0.02166493448718293
0.28370820458389795 0.13311147392965322 0.019905291277586556
0.35716746828516754 0.10133409302396545 0.013421702641319033
0.4496472020903847 0.07465038645666111 0.010875258261329457
0.5660722890537326 0.060977258590376116 0.009942116757767572
0.7126427896022373 0.054245710968712446 0.009088771252368177
0.8971641173621405 0.05192443921122081 0.010646545924192008
1.1294627058970832 0.05241467187351534 0.009832552188207888
1.42190930212764 0.04919181211758522 0.005830355744550986
1.7900777537149961 0.04778507001867577 0.0037381351627415738
2.2535743732392293 0.044055015031200295 0.004381663670187941
2.8370820458389785 0.0406533445450018 0.003737378392238755
3.5716746828516746 0.03382177212358578 0.0023523048400375113
4.4964720209038465 0.02896807497159043 0.0027007343672555417
5.6607228905373255 0.02430063647746389 0.0018327355657473676
7.1264278960223715 0.0199015900697449 0.0016575440673433084
8.971641173621403 0.016705243715838203 0.001173984967729913
11.294627058970828 0.013207806007016432 0.0009408402848712916
14.219093021276393 0.010777995711511668 0.0006320493755826995
17.900777537149956 0.00825635611094444 0.0005435814535907912
22.53574373239229 0.006218598339205406 0.0002070105653365073
28.370820458389794 0.004455862979743874 0.00013480912972912984
35.71674682851674 0.002956809406784444 0.00015862339044425688
44.96472020903845 0.001969704144068385 4.9379618498823774e-05
56.60722890537326 0.001196999635759921 6.356426597187159e-05
