r ed ee
0.11294627058970837 0.2634765417516944 0.12255699899149025
0.14219093021276402 0.2523529617890559 0.11225860755243011
0.17900777537149964 0.2314034543315548 0.09389134551051326
0.22535743732392297 0.20750458984104242 0.07669183898170562
0.28370820458389795 0.1785244982531387 0.06011426157867511
0.35716746828516754 0.14523236124718925 0.04487528189280132
0.4496472020903847 0.11738082950372042 0.029587265730805334
0.5660722890537326 0.09629093054328319 0.017068490114890367
0.7126427896022373 0.08088100614883176 0.01181813100452822
0.8971641173621405 0.06720980967022827 0.0036629380654086274
1.1294627058970832 0.05899248669763707 0.0032528780403711655
1.42190930212764 0.05029827710788004 -0.0005791848798225585
1.7900777537149961 0.04260997599826477 0.00214174745190826
2.2535743732392293 0.03509154621553395 0.002546386619959262
2.8370820458389785 0.027698496838290065 0.003094198963494832
3.5716746828516746 0.02107476827163035 0.002406335046032493
4.4964720209038465 0.017614280120030135 0.0010081308219781482
5.6607228905373255 0.014269622357634348 0.00037547606058568883
7.1264278960223715 0.011666446982446899 0.00033776088479137156
8.971641173621403 0.009607789366323782 0.0007239219218034831
11.294627058970828 0.007823294926843027 0.0003099917091334836
14.219093021276393 0.00630195014482926 0.00014361575315757769
17.900777537149956 0.004672061516542314 0.00023296051865956402
22.53574373239229 0.003591509740741017 0.00013657053737986535
28.370820458389794 0.002559639969781091 3.342395526750863e-05
35.71674682851674 0.0017589164676437008 3.857423527936499e-05
44.96472020903845 0.0011541341073572076 8.599402771203302e-06
56.60722890537326 0.0006946116591323714 1.2396348158083548e-05
