r ed ee
0.11294627058970837 0.1952483878348576 0.04031469148562966
0.14219093021276402 0.18990112785811236 0.041505053321529206
0.17900777537149964 0.18127870405913543 0.028649207729614767
0.22535743732392297 0.15593601863925688 0.023766482927355392
0.28370820458389795 0.14144046390486426 0.023043863272606768
0.35716746828516754 0.10800960987802732 0.016823500365085564
0.4496472020903847 0.08211144805177367 0.015015968794675594
0.5660722890537326 0.06404128453315855 0.013782562194568027
0.7126427896022373 0.056408934167345104 0.012099740043369278
0.8971641173621405 0.05422934808882879 0.010438849523153215
1.1294627058970832 0.053593901908917385 0.0076498256321099745
1.42190930212764 0.05150662759015967 0.0067410051858544096
1.7900777537149961 0.05019482102945494 0.0054683450632179165
2.2535743732392293 0.04542746229740546 0.004103754169532126
2.8370820458389785 0.041089551514208233 0.004076083879217873
3.5716746828516746 0.034891301823113396 0.0031110682174846915
4.4964720209038465 0.029732116809061016 0.0026330482069838457
5.6607228905373255 0.024626517071918208 0.0021869793098237
7.1264278960223715 0.02030583793561036 0.0018707878219274
8.971641173621403 0.016718118094543377 0.0010375793677025458
11.294627058970828 0.013261459598356728 0.001018617822049539
14.219093021276393 0.010792198991163793 0.0007506322624312722
17.900777537149956 0.008309094684581964 0.00045340031584528706
22.53574373239229 0.0062429098356908685 0.00032913221781111224
28.370820458389794 0.00443629208867008 0.00012596142840470836
35.71674682851674 0.0029495374898191318 0.00011442199809869047
44.96472020903845 0.0019770393436595035 5.423937340121032e-05
56.60722890537326 0.001179594505732906 5.11008878651964e-05
