r ed ee
0.11294627058970837 0.2144800326493897 0.04886026590130749
0.14219093021276402 0.20799258450143515 0.05346772999581162
0.17900777537149964 0.18170949219653515 0.03822585794162581
0.22535743732392297 0.16593411540775765 0.034895980412963656
0.28370820458389795 0.1406411178970336 0.028219799170363657
0.35716746828516754 0.1175490381345825 0.02662781310264578
0.4496472020903847 0.09512271473575701 0.01699592728060123
0.5660722890537326 0.07881741563953593 0.01027752321218578
0.7126427896022373 0.06615750310841578 0.006798925317909821
0.8971641173621405 0.0523903867099873 0.0030044001606796544
1.1294627058970832 0.04463729862914473 0.0013766788049228706
1.42190930212764 0.0349152405887736 -0.0007603275395898224
1.7900777537149961 0.028077278121299842 -0.0007448142185603746
2.2535743732392293 0.02030219690859658 -0.0002184441922214453
2.8370820458389785 0.015433339597752616 0.0014254702058761892
3.5716746828516746 0.011397739087196768 8.637885728235428e-05
4.4964720209038465 0.008864257312300283 -0.0002842898329266652
5.6607228905373255 0.006859089240820404 3.99699876625359e-05
7.1264278960223715 0.005877243847547786 -0.00020492409332661943
8.971641173621403 0.0045885179119893316 0.00033630941940904213
11.294627058970828 0.0034553986221401156 -0.0002294994754850066
14.219093021276393 0.00259109570447702 5.664023555429498e-05
17.900777537149956 0.0018780225093819602 0.00010947759078810959
22.53574373239229 0.0014832687850384052 -4.1801860339862884e-07
28.370820458389794 0.0009428681383345516 8.522727865600821e-05
35.71674682851674 0.0006501024616327178 -3.3529285139277665e-05
44.96472020903845 0.0004210426847438553 7.191420355101563e-06
56.60722890537326 0.0002214674378693826 4.3542654518391455e-05
