r ed ee
0.11294627058970837 0.224722940617249 0.05897218140115584
0.14219093021276402 0.21093510466781468 0.052700303433769524
0.17900777537149964 0.18590031530470014 0.04209511170005181
0.22535743732392297 0.1747293910663132 0.04556786636678045
0.28370820458389795 0.14442913559246984 0.03017935835763952
0.35716746828516754 0.12404970976963942 0.030971840418962004
0.4496472020903847 0.10076375661567177 0.01740793563070392
0.5660722890537326 0.08223245685897512 0.010314815700185498
0.7126427896022373 0.06801492914481405 0.005960587747662283
0.8971641173621405 0.05431785161342928 0.0017632760097834876
1.1294627058970832 0.04646128930109683 -0.001395823162934795
1.42190930212764 0.03642373265018389 0.00011663768220504522
1.7900777537149961 0.029304305398829555 0.0006959216534582202
2.2535743732392293 0.02298449898271182 0.0012959471707197356
2.8370820458389785 0.01675253806539634 0.001650304043705253
3.5716746828516746 0.012705125803400052 -0.00031061486268652017
4.4964720209038465 0.010268498460365594 -0.0004621583032031751
5.6607228905373255 0.007490753970511077 0.00018016644705454166
7.1264278960223715 0.006242571275191733 0.0001845974716091492
8.971641173621403 0.0051705215675101335 0.0002821898535530498
11.294627058970828 0.004152010970645215 0.00013002702842818126
14.219093021276393 0.003257834699763651 -2.3499365824519725e-05
17.900777537149956 0.0024753910109506783 1.6982722113034754e-06
22.53574373239229 0.0019131348014841953 -2.681442023694247e-05
28.370820458389794 0.0013056265360997799 1.1716254525728775e-05
35.71674682851674 0.000934930209346152 -5.0874379478149656e-05
44.96472020903845 0.0006669285484017795 2.2612774046970596e-05
56.60722890537326 0.00035800418908132903 1.830121191370715e-05
