r ed ee
0.11294627058970837 0.24484085907967784 0.08512964260180972
0.14219093021276402 0.2287839817473057 0.08529670120780264
0.17900777537149964 0.20902569092843776 0.06985341956254604
0.22535743732392297 0.19029490600071314 0.0584737065351858
0.28370820458389795 0.1611678790891985 0.04695979469213096
0.35716746828516754 0.13199494711626275 0.03466209036595208
0.4496472020903847 0.10734453475534778 0.02040767803897786
0.5660722890537326 0.08928868121453021 0.011738879166734217
0.7126427896022373 0.0752400265447088 0.009707894350186153
0.8971641173621405 0.059433133452526266 0.004249769232212763
1.1294627058970832 0.053178482242263736 0.002231233109756814
1.42190930212764 0.04431270636773149 -0.0002929459835579462
1.7900777537149961 0.035185988075974894 0.0008107445499236365
2.2535743732392293 0.02948184997021308 0.0022017517004184195
2.8370820458389785 0.022859200486967712 0.0005360000301907197
3.5716746828516746 0.01739588048401447 0.00040480275364185303
4.4964720209038465 0.014168253508348883 0.0007742441938138889
5.6607228905373255 0.01106524053863922 0.0004318372409188864
7.1264278960223715 0.008954450852599882 0.0003863975293836308
8.971641173621403 0.007258152111485838 5.693522276961627e-05
11.294627058970828 0.00586916653154862 -2.9924219121735263e-05
14.219093021276393 0.004442940607330692 -1.9999561063188676e-05
17.900777537149956 0.003469210701557146 0.00017952128746212548
22.53574373239229 0.0027084703961082757 -2.8164230636562593e-05
28.370820458389794 0.0019269285497690025 3.5112371944423515e-06
35.71674682851674 0.001305149766298308 -9.665495408872626e-06
44.96472020903845 0.000829013774921783 2.7407887773112094e-05
56.60722890537326 0.0004794979471238192 2.5194795827632177e-05
