r ed ee
0.11294627058970837 0.24551817980070784 0.08657697161980565
0.14219093021276402 0.23260423554568505 0.08816782878665086
0.17900777537149964 0.20792368751988938 0.07167548842635102
0.22535743732392297 0.1905158654966344 0.061474563418716655
0.28370820458389795 0.16131697858261723 0.04214379055600431
0.35716746828516754 0.1370032809254344 0.0358538659271565
0.4496472020903847 0.10883965978410531 0.023921472106823383
0.5660722890537326 0.08854760327454114 0.01519891497255077
0.7126427896022373 0.07528672465402125 0.009962321381763062
0.8971641173621405 0.0611498206733323 0.005516697783224611
1.1294627058970832 0.05351807041075107 0.003256193254866535
1.42190930212764 0.04362805262627095 0.0009664279626879213
1.7900777537149961 0.03570591067534978 0.0027038146817414677
2.2535743732392293 0.02979128758726085 0.001385495369388201
2.8370820458389785 0.02319993931632519 0.0008487978985190492
3.5716746828516746 0.017330642215778458 0.0007970099365918193
4.4964720209038465 0.014075821876414651 0.0011883235674069459
5.6607228905373255 0.010754561071575963 -0.00010521397805707267
7.1264278960223715 0.009121525998223134 0.0002810878684591511
8.971641173621403 0.007240700832696345 0.0003943943787573234
11.294627058970828 0.005944221332544686 0.00012257780723112788
14.219093021276393 0.004509382277969265 7.477053196586203e-05
17.900777537149956 0.003736257391128206 0.00011922197689956393
22.53574373239229 0.002622505095373706 6.185202858999261e-06
28.370820458389794 0.0017714878760629604 1.9396694887152677e-05
35.71674682851674 0.0012502935140827898 4.833025681605374e-06
44.96472020903845 0.0008735033815798765 -3.984231485870682e-05
56.60722890537326 0.0004707233774444708 1.8941364441471542e-05
