r ed ee
0.11294627058970837 0.18552744321821885 0.017659720229417863
0.14219093021276402 0.17555581645383017 0.02340022203395037
0.17900777537149964 0.16781753864048327 0.02220747356683589
0.22535743732392297 0.15163731750153903 0.014632901483432159
0.28370820458389795 0.1321633763426439 0.014770974791636748
0.35716746828516754 0.10215811203089004 0.016910264166470013
0.4496472020903847 0.07854092888915942 0.012531824857849705
0.5660722890537326 0.06132291657699118 0.009053005226575983
0.7126427896022373 0.05452889381007231 0.01183470789465757
0.8971641173621405 0.05133594991568369 0.010382269683190115
1.1294627058970832 0.05151799605967844 0.007573404516927895
1.42190930212764 0.04858626635892799 0.004644795907778332
1.7900777537149961 0.047945533819833575 0.004960330549030834
2.2535743732392293 0.04443537150703458 0.004401603599977488
2.8370820458389785 0.03996858367930611 0.003969051040435656
3.5716746828516746 0.03422034678734409 0.0024596782619248914
4.4964720209038465 0.028810720507235654 0.0030799971652327174
5.6607228905373255 0.02389124692591127 0.0018783033958470474
7.1264278960223715 0.01986486553784267 0.0016970225572937592
8.971641173621403 0.01638532887323063 0.0009584948939890259
11.294627058970828 0.013071255187088071 0.0009025626717693025
14.219093021276393 0.010522365574828996 0.0006462715019275866
17.900777537149956 0.008087882928036028 0.0006113552937148659
22.53574373239229 0.006125791994493812 0.0002918040130285293
28.370820458389794 0.004373269408310676 0.0001602818916781601
35.71674682851674 0.002881168744543694 0.00015486314977630755
44.96472020903845 0.001952535140796241 3.268139015799587e-05
56.60722890537326 0.0011971498727724184 5.108922038199459e-05
