r ed ee
0.11294627058970837 0.16630925848262285 0.01339720686066287
0.14219093021276402 0.15650033291155124 0.012155290630485704
0.17900777537149964 0.1500032494219362 0.0051072899387175075
0.22535743732392297 0.13524444706467886 0.0039649192622314144
0.28370820458389795 0.12016716868799027 0.005438125326080123
0.35716746828516754 0.08888956253970359 0.003793041772533867
0.4496472020903847 0.06950035720275788 0.007274564246638637
0.5660722890537326 0.05225864643059824 0.006732770763085316
0.7126427896022373 0.04762385288113807 0.009882678932556566
0.8971641173621405 0.0464802941620705 0.009319677440399465
1.1294627058970832 0.04703604316689991 0.009148492060627123
1.42190930212764 0.045858222118436154 0.00559246962547566
1.7900777537149961 0.0449258634284877 0.005175211754454234
2.2535743732392293 0.04170754145378808 0.004812834860395965
2.8370820458389785 0.038381025263156954 0.003121802565233145
3.5716746828516746 0.03256376297501823 0.002318223442852485
4.4964720209038465 0.027877307117625705 0.0027202531185814838
5.6607228905373255 0.023494578006843847 0.002181993730246412
7.1264278960223715 0.019411820533148216 0.001506717766630361
8.971641173621403 0.016187994161317887 0.0009880111202355546
11.294627058970828 0.013027511040561546 0.0010198040132450292
14.219093021276393 0.010570605712321601 0.0006473395723185504
17.900777537149956 0.008061178836965499 0.00046861648757740015
22.53574373239229 0.006089640830964527 0.0003032857361215391
28.370820458389794 0.004358160405545708 0.00015531549743036388
35.71674682851674 0.002920815452428671 0.00013832331751045812
44.96472020903845 0.001986995755746346 3.7116925127311795e-05
56.60722890537326 0.0012155446786418223 5.6097663959031596e-05
