r ed ee
0.11294627058970837 0.22623323148309177 0.0682004629680929
0.14219093021276402 0.21897846485951727 0.06437054622308835
0.17900777537149964 0.1979001693495353 0.05517767472888779
0.22535743732392297 0.1788263915159079 0.04934730393079506
0.28370820458389795 0.15240552466852975 0.03661622537420378
0.35716746828516754 0.12775297325569768 0.031509643777541785
0.4496472020903847 0.10164143282194327 0.0221365976966314
0.5660722890537326 0.08530697919496721 0.014696541680353836
0.7126427896022373 0.0708591643604724 0.007220333646307919
0.8971641173621405 0.05742631121945435 0.0035052025751923788
1.1294627058970832 0.04897309230938085 0.0032597179443468183
1.42190930212764 0.04032693796809239 0.0001463317642497186
1.7900777537149961 0.03153174281090021 -0.0006271703061355716
2.2535743732392293 0.02570867438993879 -0.0005539234309722141
2.8370820458389785 0.01911587097737666 0.00018602428663588855
3.5716746828516746 0.014109208860912048 0.0008355520160715502
4.4964720209038465 0.011305381820741478 -8.469034595010028e-05
5.6607228905373255 0.008888711021099505 0.0005658448966773255
7.1264278960223715 0.007258474279654703 0.0005058628759651573
8.971641173621403 0.0062522684053941124 -9.600409858423475e-05
11.294627058970828 0.0050191316080462345 -0.00011907605414585021
14.219093021276393 0.003931047910276875 0.00014157497788241935
17.900777537149956 0.0029068633864284266 0.00014066678106006147
22.53574373239229 0.0020778850922617553 3.7083570260776355e-05
28.370820458389794 0.0013002754053855203 -7.113895913457569e-07
35.71674682851674 0.0009290835709228062 4.312374887904813e-06
44.96472020903845 0.0006161171295938628 7.0970604899578404e-06
56.60722890537326 0.00035879638018448956 9.070992650350718e-07
