r ed ee
0.11294627058970837 0.24191903538318454 0.09435833400695892
0.14219093021276402 0.2277548161285053 0.08781355442909833
0.17900777537149964 0.2172810324768492 0.07732250507435467
0.22535743732392297 0.1952008890134354 0.05520886043855511
0.28370820458389795 0.17102569135717832 0.048372360225964806
0.35716746828516754 0.13225209091877965 0.03357388952732865
0.4496472020903847 0.10363208663298823 0.025964215667090673
0.5660722890537326 0.08091976673442214 0.020540112435907643
0.7126427896022373 0.0716412637383313 0.018064340142179114
0.8971641173621405 0.0656730137515597 0.011181459720306264
1.1294627058970832 0.06253368687880545 0.009241022740752225
1.42190930212764 0.05853537957003463 0.005687477180019551
1.7900777537149961 0.05495762653640773 0.005302978403222081
2.2535743732392293 0.050059591398710857 0.005014972849811894
2.8370820458389785 0.04363930607313482 0.0035519029142029868
3.5716746828516746 0.036112312222340626 0.0030428195961227367
4.4964720209038465 0.030474400105785948 0.0029587479380866477
5.6607228905373255 0.025048797888488017 0.0019354323136861473
7.1264278960223715 0.020816087713244058 0.0018062290428823569
8.971641173621403 0.017090006323846774 0.000992041613820327
11.294627058970828 0.01369161235854699 0.0009478848122838057
14.219093021276393 0.010973865351754208 0.0008540408965468371
17.900777537149956 0.008515706995619543 0.0006045970790788946
22.53574373239229 0.006514691288412533 0.00033599121168126356
28.370820458389794 0.004568414391050157 0.00016646859851360274
35.71674682851674 0.0030386351240328513 0.00018953404680610575
44.96472020903845 0.002084858526323785 6.679077278326506e-05
56.60722890537326 0.0013151846136165712 7.067146561717808e-05
