r ed ee
0.11294627058970837 0.20268154621535123 0.03329108615095416
0.14219093021276402 0.18846503793636366 0.0282102646811474
0.17900777537149964 0.1720285770389231 0.03023123811478695
0.22535743732392297 0.15714321985727125 0.025550981494131708
0.28370820458389795 0.13226720056053987 0.019461695358799658
0.35716746828516754 0.11019470708745693 0.020135865035153355
0.4496472020903847 0.0907728367971618 0.014361925138580367
0.5660722890537326 0.07512327017778736 0.006592449891481611
0.7126427896022373 0.0630979651233155 0.004570152058696597
0.8971641173621405 0.049240649064404785 0.0009113548426690765
1.1294627058970832 0.041477929247541956 -0.0006358686299459682
1.42190930212764 0.033016620414853426 0.0007965461081090308
1.7900777537149961 0.025478589880522373 -0.0001344334148765114
2.2535743732392293 0.018532707809826188 0.0012289597360075066
2.8370820458389785 0.013298466957991695 7.256906974179023e-05
3.5716746828516746 0.009248669814851174 3.820211942767715e-05
4.4964720209038465 0.006227737632273023 0.00022684870215761155
5.6607228905373255 0.004576500185612564 0.00011647245273710416
7.1264278960223715 0.004214256250849369 0.0007924506571663215
8.971641173621403 0.003456916492670825 0.00014809385938741038
11.294627058970828 0.0024516328543267574 -0.0002261307411455804
14.219093021276393 0.0018895855259071226 -6.167173534632475e-06
17.900777537149956 0.0011084006200060559 0.00015657374925021061
22.53574373239229 0.0009967365260485916 -7.920481450651717e-06
28.370820458389794 0.0007445451904821154 -2.3985601796117084e-05
35.71674682851674 0.0005638599799487887 -1.0291357077085728e-06
44.96472020903845 0.000328652858653522 -2.0981755628535215e-05
56.60722890537326 0.00015216787852145863 -1.4917011112447476e-05
