r ed ee
0.11294627058970837 0.20629848339642082 0.0406034625013984
0.14219093021276402 0.19323629379421275 0.03660280696068341
0.17900777537149964 0.17157344398999114 0.0277544302264347
0.22535743732392297 0.15923003682436515 0.027752457973311107
0.28370820458389795 0.13502828970140524 0.019996090320286874
0.35716746828516754 0.11361424964548056 0.020918284160446943
0.4496472020903847 0.0914489838787178 0.015601902241630217
0.5660722890537326 0.07613308309322242 0.005937511751905877
0.7126427896022373 0.06243481208549312 0.004342544937462667
0.8971641173621405 0.04940232709911213 -0.0001791048405063167
1.1294627058970832 0.04174427007613424 0.0006587400717322778
1.42190930212764 0.03322433473936115 0.0012151634018396917
1.7900777537149961 0.025151332504294077 -0.0020107764870169187
2.2535743732392293 0.018675804491495196 0.0016834669943224245
2.8370820458389785 0.01246158315603435 -0.00031701615801293936
3.5716746828516746 0.009312721381120381 -0.0005396335204775893
4.4964720209038465 0.007666648401107534 -1.8029689420606676e-05
5.6607228905373255 0.0053864748374414795 -0.00034612311505549664
7.1264278960223715 0.004210694026997197 8.092546959492797e-06
8.971641173621403 0.0034039137681037834 0.0001366362471810767
11.294627058970828 0.0025905147023679853 -0.00012992632864422538
14.219093021276393 0.0019897283599403237 -7.644750606244921e-05
17.900777537149956 0.0015007568684117234 -3.5707979483323715e-05
22.53574373239229 0.001097057740589602 -0.0001023376064593351
28.370820458389794 0.000846595444505327 1.3606588814163434e-05
35.71674682851674 0.0005260227314313748 9.750425582100153e-06
44.96472020903845 0.00039072168546328 -2.4302743562076845e-05
56.60722890537326 0.0002618200029843032 8.116343532038606e-06
