r ed ee
0.11294627058970837 0.2421830938996577 0.09224215340211034
0.14219093021276402 0.22902361996957715 0.0953856754595524
0.17900777537149964 0.21157193918619993 0.07827475307214549
0.22535743732392297 0.1932510650198706 0.05603276059726098
0.28370820458389795 0.1695346433976696 0.050395813353620866
0.35716746828516754 0.1327234469159299 0.040538534390790915
0.4496472020903847 0.10204166279662819 0.0210022536180009
0.5660722890537326 0.0801841571107722 0.017126843866272612
0.7126427896022373 0.0701596137080352 0.013713841681180394
0.8971641173621405 0.06468945007433569 0.011498911935092615
1.1294627058970832 0.06323953756601863 0.01082191076823208
1.42190930212764 0.05757007132464842 0.007172467047363129
1.7900777537149961 0.05452466465867145 0.005050262588283672
2.2535743732392293 0.04855377415750589 0.004332511936100902
2.8370820458389785 0.043861434610492134 0.004418591109621228
3.5716746828516746 0.03645572925990903 0.003238770865405083
4.4964720209038465 0.030988433338971444 0.003040612152262978
5.6607228905373255 0.025478165403719222 0.0020915800551437047
7.1264278960223715 0.020954448615004007 0.0018868076011199775
8.971641173621403 0.01737212109601982 0.001170851049051791
11.294627058970828 0.0138830603046331 0.0009990479276126285
14.219093021276393 0.011200046844100864 0.0007661086630606495
17.900777537149956 0.008471262291400383 0.0005766391565090179
22.53574373239229 0.006432758501947966 0.0002997065743919336
28.370820458389794 0.004602659079018856 0.00019072256630647821
35.71674682851674 0.0030564058473436795 0.00014327182364848312
44.96472020903845 0.002033131216236106 7.145993845647514e-05
56.60722890537326 0.0012584365393528696 5.0269153482496165e-05
