r ed ee
0.11294627058970837 0.36332141573983007 0.262802792206475
0.14219093021276402 0.3421263042000762 0.23609565706358165
0.17900777537149964 0.31671572305818824 0.20029991983048384
0.22535743732392297 0.28905586506300324 0.16375314415858921
0.28370820458389795 0.24845821905922744 0.12356031916743304
0.35716746828516754 0.2004311336064552 0.08925890020424543
0.4496472020903847 0.15655589027755618 0.060309336064972185
0.5660722890537326 0.12669844133445451 0.0381994056947465
0.7126427896022373 0.10870984889215202 0.027806490691663632
0.8971641173621405 0.09453609505160598 0.017910405818213126
1.1294627058970832 0.08706649389030757 0.014215286292079299
1.42190930212764 0.07775785055956591 0.007791838393829464
1.7900777537149961 0.06899535828530973 0.006331157776199303
2.2535743732392293 0.06013683071410181 0.0057628985328740945
2.8370820458389785 0.051124889630339676 0.004944181237874046
3.5716746828516746 0.041418903301537635 0.0041542151242233705
4.4964720209038465 0.03483177029813317 0.00337120697094212
5.6607228905373255 0.02832175320722019 0.002709762587815412
7.1264278960223715 0.023282030887113003 0.002276011436906311
8.971641173621403 0.019210094656280485 0.0014197025247405515
11.294627058970828 0.015263538802452237 0.0012748354628490666
14.219093021276393 0.012242757089236445 0.0008547937397057614
17.900777537149956 0.009391335477319962 0.0006570325602637261
22.53574373239229 0.007111985640072038 0.00032377862519539224
28.370820458389794 0.005032621322967723 0.00017531542929899446
35.71674682851674 0.0033701516590827207 0.00015730604115621327
44.96472020903845 0.002257594938441576 9.129830006016082e-05
56.60722890537326 0.0013841309777987143 8.214692926344913e-05
