r ed ee
0.11294627058970837 0.22326669515948244 0.06572715638255155
0.14219093021276402 0.21153405917297247 0.06310666856431757
0.17900777537149964 0.18843137082184874 0.04810678848890104
0.22535743732392297 0.1706543182318831 0.03709927495600607
0.28370820458389795 0.14591501626234382 0.029737043997343227
0.35716746828516754 0.12291842329163566 0.028842769954421588
0.4496472020903847 0.09815552458635052 0.01653013962874711
0.5660722890537326 0.08266655448959948 0.010802840285121684
0.7126427896022373 0.0684774650902435 0.004511009659734444
0.8971641173621405 0.054281544914223656 0.0013932716352131336
1.1294627058970832 0.04611251390280413 0.0008191768472709526
1.42190930212764 0.03633058102244202 -0.0004392365115561958
1.7900777537149961 0.030916994986506185 0.0004572774254852363
2.2535743732392293 0.022080143545293918 0.0006766518360651341
2.8370820458389785 0.01671585787653812 0.001189226865708659
3.5716746828516746 0.012482103460463578 -0.0005259728604569136
4.4964720209038465 0.009823372594250424 -0.00025768751343235863
5.6607228905373255 0.007651825903039977 -0.0005552660719300162
7.1264278960223715 0.006544830817957092 5.346914788706414e-05
8.971641173621403 0.005265667314360123 9.57937567620526e-05
11.294627058970828 0.003921524709468049 1.3625662817540185e-05
14.219093021276393 0.0027147007255982625 7.790065988350081e-05
17.900777537149956 0.0022223933855116673 0.00013551859320926063
22.53574373239229 0.001797732018832987 6.180740229810855e-05
28.370820458389794 0.0011699346878451533 6.152786798835352e-05
35.71674682851674 0.0009213632011841888 4.920627186061344e-05
44.96472020903845 0.0005530819947396903 3.209536762377452e-05
56.60722890537326 0.0003439969934072584 3.1174653301602184e-06
