r ed ee
0.11294627058970837 0.22579501064656732 0.0648053317224288
0.14219093021276402 0.2072123973586087 0.053228526380296404
0.17900777537149964 0.18463355331886194 0.04121712038974634
0.22535743732392297 0.1734741253966246 0.0454118656127554
0.28370820458389795 0.1466594488727398 0.03012111072929302
0.35716746828516754 0.12461354103633543 0.029870673783109647
0.4496472020903847 0.09765822200820995 0.02008252409206618
0.5660722890537326 0.08223261429973239 0.01025912043328353
0.7126427896022373 0.0683918738317521 0.00938183363869488
0.8971641173621405 0.05391341519438703 0.00018314563696936181
1.1294627058970832 0.04497853546890074 0.001156801806994845
1.42190930212764 0.03740303546950624 0.0005662478292472461
1.7900777537149961 0.030042143278680655 -0.0012122179235429242
2.2535743732392293 0.02341754486769243 0.00018349695311170588
2.8370820458389785 0.01711343251877978 0.0004857027997379748
3.5716746828516746 0.013121018777718318 -0.00010744210278645916
4.4964720209038465 0.009872052360096972 0.0005212974478096544
5.6607228905373255 0.007978502456101433 0.00021090832067177656
7.1264278960223715 0.006203229266889876 0.0002925712286586113
8.971641173621403 0.004610567710861102 0.00048498268280683376
11.294627058970828 0.004049694277689031 0.0001428506845557731
14.219093021276393 0.0033611683728058117 4.75930246585099e-06
17.900777537149956 0.0023705913816514657 7.274662902706508e-05
22.53574373239229 0.001930692751821339 7.417465902326281e-05
28.370820458389794 0.0013564202438663964 2.0902765506758403e-05
35.71674682851674 0.0009329807588369099 5.026046418615815e-05
44.96472020903845 0.0006594074145566675 9.569387573515886e-06
56.60722890537326 0.0004103941718922033 1.3807768233675688e-05
