r ed ee
0.11294627058970837 0.266107562372532 0.12667118521993154
0.14219093021276402 0.2487644457651636 0.10566890524112688
0.17900777537149964 0.23000798646482928 0.10012781494731054
0.22535743732392297 0.2085958723109878 0.08286875563978469
0.28370820458389795 0.1806205737121674 0.05955614854400548
0.35716746828516754 0.14776313974073435 0.04548314040636314
0.4496472020903847 0.1186585960412716 0.031623327165917425
0.5660722890537326 0.09679776154722075 0.015953793275116257
0.7126427896022373 0.08217890272779704 0.012715307460055059
0.8971641173621405 0.0677915584078197 0.005687443311880369
1.1294627058970832 0.05884002300626845 0.00478556998871732
1.42190930212764 0.05027432894482087 0.00356765287654659
1.7900777537149961 0.04234531146730153 0.0025123167173403127
2.2535743732392293 0.034909305478498465 0.0012530873066622927
2.8370820458389785 0.02816045398198419 0.002260711157666906
3.5716746828516746 0.022390824367105933 0.0014003262863628296
4.4964720209038465 0.018036786115838366 0.0006943590073169026
5.6607228905373255 0.014413162511817512 0.0010488807439423264
7.1264278960223715 0.01162806409040984 0.000778686756036151
8.971641173621403 0.009664406486450228 0.00035495576432020837
11.294627058970828 0.007641179567351941 0.0003764735699733901
14.219093021276393 0.005949275127672737 0.00033080681286906666
17.900777537149956 0.004600322248509203 0.00018620162587013045
22.53574373239229 0.0035482574974053938 0.00013208521157187514
28.370820458389794 0.0023980667276406464 6.206184420004535e-05
35.71674682851674 0.0016699194902065617 -2.797962309231128e-06
44.96472020903845 0.001178903738612569 2.2067617759080616e-05
56.60722890537326 0.0006279919796670086 2.03236156499087e-05
