r ed ee
0.11294627058970837 0.17712475828048896 0.018220069860716892
0.14219093021276402 0.17060421098289597 0.01029634800844681
0.17900777537149964 0.15762721650119788 0.01177058422054289
0.22535743732392297 0.14491324965422842 0.015382550479483226
0.28370820458389795 0.1289870165874072 0.011694498151647414
0.35716746828516754 0.096548981417372 0.013120463491467893
0.4496472020903847 0.0732466969201862 0.012966589374568072
0.5660722890537326 0.05604744360914704 0.008392861275838215
0.7126427896022373 0.052405984900722125 0.011104363522596916
0.8971641173621405 0.049108335670443315 0.010185115358147812
1.1294627058970832 0.04890456407337179 0.009060617312668218
1.42190930212764 0.04833017697632069 0.007241593082777609
1.7900777537149961 0.04686770580678762 0.004873662345009355
2.2535743732392293 0.04331716518862044 0.003964701574050433
2.8370820458389785 0.03982791255643947 0.003502243867680721
3.5716746828516746 0.03384021952282523 0.0024252195830667955
4.4964720209038465 0.028414425508110852 0.002389725531119713
5.6607228905373255 0.023625064671257023 0.0016790240759783637
7.1264278960223715 0.01959383722874919 0.0016326079772550628
8.971641173621403 0.01637712606934949 0.001070874494572216
11.294627058970828 0.012880770813320674 0.0011457784277429384
14.219093021276393 0.010397441520428652 0.0006192515170270196
17.900777537149956 0.007983488184164111 0.0005435520389286408
22.53574373239229 0.006172363824164806 0.00023601568478914814
28.370820458389794 0.004380390700076842 0.00014318142233854525
35.71674682851674 0.002917232341689724 0.00014394497133296547
44.96472020903845 0.001968375349493623 4.421881895633195e-05
56.60722890537326 0.0012227422339842198 5.9215135152224097e-05
