r ed ee
0.11294627058970837 0.17671629686994034 0.017797643823687148
0.14219093021276402 0.15974253492674728 0.00923120173450076
0.17900777537149964 0.15545087759891313 0.006246528029070164
0.22535743732392297 0.13974909089618592 0.006175121911081605
0.28370820458389795 0.12404822355987044 0.011829398183484108
0.35716746828516754 0.0930094311076034 0.00618402153618941
0.4496472020903847 0.06953503437869296 0.007402818247160603
0.5660722890537326 0.054282966506384756 0.009264716821253294
0.7126427896022373 0.04968736874489982 0.010258191020367513
0.8971641173621405 0.0483025065911451 0.008744354574234614
1.1294627058970832 0.047290611083651235 0.008552238654033428
1.42190930212764 0.04662785484773191 0.0048426696218746845
1.7900777537149961 0.04490116190907356 0.00474557696755723
2.2535743732392293 0.04270134171151302 0.0037757944818099243
2.8370820458389785 0.03938530917152505 0.004063995956846755
3.5716746828516746 0.03322225357102887 0.0028749947454705937
4.4964720209038465 0.02819720945522497 0.0024845769640350346
5.6607228905373255 0.02380068869451779 0.002257482326954774
7.1264278960223715 0.019548084272814514 0.001560729097585034
8.971641173621403 0.01637730423714101 0.0010619807712495821
11.294627058970828 0.012918593619346608 0.0010832828429314656
14.219093021276393 0.010522503734683775 0.0006757981477579222
17.900777537149956 0.007995208852231983 0.0005790359920674337
22.53574373239229 0.0061245605336489595 0.0002572819554849115
28.370820458389794 0.004348786818089201 0.00019312786800196324
35.71674682851674 0.0029357363356990462 0.0001061998244366591
44.96472020903845 0.0019453112910942094 3.3972682488225825e-05
56.60722890537326 0.0011675022992488904 6.500527668668044e-05
