r ed ee
0.11294627058970837 0.15739498659129553 -0.001915921440253432
0.14219093021276402 0.15359012152835205 0.00768737292866023
0.17900777537149964 0.14658483929774607 0.0011120893244150887
0.22535743732392297 0.13547807508920007 -0.001704007747852565
0.28370820458389795 0.11611463078868856 0.0025693496857785436
0.35716746828516754 0.08777807702616258 0.0072703148096570636
0.4496472020903847 0.06563955823396689 0.006313576282957034
0.5660722890537326 0.050922409243433164 0.00617647147162298
0.7126427896022373 0.04587839643999775 0.007665764464691138
0.8971641173621405 0.04546110138313064 0.00950622261803874
1.1294627058970832 0.046071973677829225 0.00857559469520347
1.42190930212764 0.04454508274605984 0.0047364999013010944
1.7900777537149961 0.04542258850177944 0.005077767461824867
2.2535743732392293 0.042325572325872474 0.004116172270930862
2.8370820458389785 0.038708275374879086 0.0034484707306446927
3.5716746828516746 0.0329752404420568 0.00281384190438988
4.4964720209038465 0.028060404629927926 0.002496499935265961
5.6607228905373255 0.023650438454338785 0.0020502934826420183
7.1264278960223715 0.019538681435533944 0.0015564501517532081
8.971641173621403 0.016007027793425943 0.0008187927533249706
11.294627058970828 0.01274217304807529 0.0009218944540533847
14.219093021276393 0.010301656318771946 0.0005521322686113384
17.900777537149956 0.007828302425147982 0.0004522184277609975
22.53574373239229 0.005962453187704886 0.00021185129574330386
28.370820458389794 0.004234410518697274 8.340107608084679e-05
35.71674682851674 0.0027933350278958047 0.00014059688218559518
44.96472020903845 0.0018700823211557638 4.5457526065773024e-05
56.60722890537326 0.001103879480047143 4.885829368772576e-05
