r ed ee
0.11294627058970837 0.21395113205711697 0.04782364226671826
0.14219093021276402 0.19853522798914297 0.044018123807486376
0.17900777537149964 0.1770287032950621 0.036269777388257485
0.22535743732392297 0.16392894993788426 0.03805611964473732
0.28370820458389795 0.1392475835014309 0.02285964916321448
0.35716746828516754 0.11399878065090896 0.02465528012404855
0.4496472020903847 0.09554209767446675 0.015524328560043599
0.5660722890537326 0.07813239585254467 0.010012272384799348
0.7126427896022373 0.06632011859013548 0.0074703898598414975
0.8971641173621405 0.052812128420689275 0.002471799029939825
1.1294627058970832 0.043093681628126435 0.0003279099469132851
1.42190930212764 0.03528831347181588 0.0011552415401501759
1.7900777537149961 0.02766503815640481 -7.77583417643779e-06
2.2535743732392293 0.020563667369492167 -0.0006157593139270445
2.8370820458389785 0.01434037459827986 -0.0002331380620954615
3.5716746828516746 0.010787926710301432 0.0002746249936483869
4.4964720209038465 0.008092136787629933 5.6836326887133026e-05
5.6607228905373255 0.0063355449171531575 -0.00016127846347785413
7.1264278960223715 0.004918765722291829 0.0004945403546217086
8.971641173621403 0.004024929040518321 0.00039786811664976884
11.294627058970828 0.003054388691072718 -6.187674443947078e-05
14.219093021276393 0.002613684724183718 4.074553871652453e-05
17.900777537149956 0.0021860890387666587 0.00016219294814134866
22.53574373239229 0.0015822339857806678 1.8928252724759176e-05
28.370820458389794 0.0010633302591457894 6.817761870336891e-06
35.71674682851674 0.0007344487315339432 3.90073447209538e-06
44.96472020903845 0.00041951143546609115 5.400456185244984e-06
56.60722890537326 0.0001947969084217238 -1.1963625496380637e-06
