r ed ee
0.11294627058970837 0.2424157574675188 0.0894559587861467
0.14219093021276402 0.22658310521946495 0.08110880873866105
0.17900777537149964 0.20731033381982916 0.06894211294400221
0.22535743732392297 0.1918714964113291 0.059865644625807846
0.28370820458389795 0.16191832985920585 0.04550230127221777
0.35716746828516754 0.1343914457432987 0.03718668498797095
0.4496472020903847 0.10865018467364823 0.02326648958398303
0.5660722890537326 0.08920235067469945 0.012890931560302132
0.7126427896022373 0.07560073022891561 0.008526186930257529
0.8971641173621405 0.061518735875875974 0.002664163079199866
1.1294627058970832 0.052050499806490846 0.002020425116136204
1.42190930212764 0.043463224082701646 -0.0002657769174131408
1.7900777537149961 0.03619855545615852 0.001159097623854577
2.2535743732392293 0.028142971136038086 -8.559017779041778e-05
2.8370820458389785 0.02214255425466849 0.0012029738030516768
3.5716746828516746 0.016951263602516198 -0.0002212328507688599
4.4964720209038465 0.013329974239722597 0.00022995702192685208
5.6607228905373255 0.010874458141142684 0.0003313262285116747
7.1264278960223715 0.009088028196717668 9.724984035741624e-05
8.971641173621403 0.006726186882983487 0.00030178386078244523
11.294627058970828 0.005459200959583188 -3.334921556152892e-05
14.219093021276393 0.004613757550479769 0.00016720085041088684
17.900777537149956 0.0034445529993915036 0.00015639224046265499
22.53574373239229 0.0025954354864483054 3.2489885259390228e-06
28.370820458389794 0.001799223787333104 4.939357472338868e-05
35.71674682851674 0.001332077612899052 -5.235836947781181e-06
44.96472020903845 0.0008461386064290699 1.449139301468172e-05
56.60722890537326 0.0005598921233126997 -2.869202115840519e-06
