r ed ee
0.11294627058970837 0.16506047297166998 0.0028117660701640346
0.14219093021276402 0.1506894760538942 0.0005485943860059073
0.17900777537149964 0.1470108090547625 -0.005569616331082827
0.22535743732392297 0.13191614722620876 0.0004853696285176401
0.28370820458389795 0.11847823909944766 0.010327487355794251
0.35716746828516754 0.08837823790741822 0.006552376991680764
0.4496472020903847 0.06614305673057486 0.008229705031939094
0.5660722890537326 0.05225588929232966 0.00691953142476015
0.7126427896022373 0.04787769958388871 0.007653016122362966
0.8971641173621405 0.045126123349854386 0.007817339845893667
1.1294627058970832 0.047140192373675505 0.008689935441608287
1.42190930212764 0.04468953895463723 0.0060202382139873944
1.7900777537149961 0.045343829669475755 0.004110495758273713
2.2535743732392293 0.042727757312848 0.0050368726491471505
2.8370820458389785 0.03916157228808881 0.0026634495077886844
3.5716746828516746 0.03310659383664277 0.0019479904472466392
4.4964720209038465 0.028348165912600642 0.0025902485535730935
5.6607228905373255 0.023256670735711527 0.002069304908600522
7.1264278960223715 0.019289191559484498 0.0012928030572420535
8.971641173621403 0.016137543957296607 0.0009971599645623996
11.294627058970828 0.012652757636892442 0.0007057365014351835
14.219093021276393 0.010325083012139358 0.0007757845546251807
17.900777537149956 0.00790167763277988 0.0004707048117907342
22.53574373239229 0.006031580255903668 0.0002830399606064127
28.370820458389794 0.004303700823418466 0.00015328310165574344
35.71674682851674 0.0028366607545537437 0.0001552545565348673
44.96472020903845 0.0019645343609293042 1.1494559455593745e-05
56.60722890537326 0.001169784096914761 4.23006792713565e-05
