r ed ee
0.11294627058970837 0.1750595241075505 0.007614941987383994
0.14219093021276402 0.16776261515691676 0.009693590245784645
0.17900777537149964 0.15714581376602715 0.008069617319503397
0.22535743732392297 0.14111599024360522 0.00437797201625989
0.28370820458389795 0.12176038517787907 0.005141198548665016
0.35716746828516754 0.09594452879686377 0.012178437851750268
0.4496472020903847 0.0711020679021459 0.012190243174547755
0.5660722890537326 0.054160025972349146 0.009386730233039597
0.7126427896022373 0.04949767343287104 0.01028034337772471
0.8971641173621405 0.04777396293124381 0.00971141739674325
1.1294627058970832 0.04833762334971714 0.007011510530500753
1.42190930212764 0.046961928014193466 0.006098401180096469
1.7900777537149961 0.0459141339489163 0.004957445965906249
2.2535743732392293 0.04304679922330429 0.004991404090553153
2.8370820458389785 0.03893813718208716 0.0033230006281125823
3.5716746828516746 0.033164469633153504 0.002363227998424089
4.4964720209038465 0.02820764831730832 0.0026719803570616207
5.6607228905373255 0.02369671520869754 0.0020024751528996965
7.1264278960223715 0.019691480898736624 0.0013367502680721177
8.971641173621403 0.016178765875046408 0.0008702672094824115
11.294627058970828 0.012799406378926792 0.0009251902602793738
14.219093021276393 0.010459195293438639 0.0006892933634287668
17.900777537149956 0.008039698985651267 0.0005198860513679904
22.53574373239229 0.006083811299445685 0.0002772619581161706
28.370820458389794 0.004315949340741143 0.00014433717866235707
35.71674682851674 0.0028891837630588557 0.0001469874621138345
44.96472020903845 0.001941353731125195 5.0818152280862616e-05
56.60722890537326 0.0011872446527368963 3.8446961076465946e-05
