r ed ee
0.11294627058970837 0.3632552436189212 0.2633427376285394
0.14219093021276402 0.34246674141701033 0.23606691783241446
0.17900777537149964 0.317956601332052 0.2028196296727534
0.22535743732392297 0.28808370066386885 0.16392077978885888
0.28370820458389795 0.24839913683915021 0.12363184187069748
0.35716746828516754 0.20020247552290887 0.09116752021699664
0.4496472020903847 0.1573230386043078 0.06114761063405244
0.5660722890537326 0.12655396064757002 0.03763566743974189
0.7126427896022373 0.10895412916207764 0.028071051543887116
0.8971641173621405 0.09480727117115234 0.017764157560828442
1.1294627058970832 0.08693837798304127 0.01353674264918242
1.42190930212764 0.07806780353530673 0.008177801053836642
1.7900777537149961 0.0692147986938369 0.006278504066369928
2.2535743732392293 0.06023676579129911 0.005925143291184598
2.8370820458389785 0.05115614138833374 0.0046676030709904
3.5716746828516746 0.04142148468530504 0.003952141827841982
4.4964720209038465 0.034640385785550065 0.0033586188579897147
5.6607228905373255 0.028430995060506226 0.0027966444588522488
7.1264278960223715 0.023390552631358363 0.0022044806631623115
8.971641173621403 0.019278444248308935 0.0014430204460701423
11.294627058970828 0.015189457836686349 0.0012595834325027089
14.219093021276393 0.012248508463081065 0.0008969981446137476
17.900777537149956 0.009361410846165208 0.0006932422543298178
22.53574373239229 0.007101509597397138 0.00033041759452190345
28.370820458389794 0.005024945115967405 0.0001773540102948945
35.71674682851674 0.003383965134117206 0.00015290003071105618
44.96472020903845 0.0022625834672955203 9.173120647748556e-05
56.60722890537326 0.0013850296737771828 8.404265101030761e-05
