r ed ee
0.11294627058970837 0.22615214744388473 0.06426939746867444
0.14219093021276402 0.2167212392560332 0.06894540145843359
0.17900777537149964 0.1945294426907232 0.05480304315039436
0.22535743732392297 0.17819144326348518 0.049194137269363225
0.28370820458389795 0.15010714722454865 0.03757811472882239
0.35716746828516754 0.1294453648397133 0.03453393389472248
0.4496472020903847 0.10448262734206937 0.02036910285371718
0.5660722890537326 0.0846041990595986 0.01051447675917494
0.7126427896022373 0.07295119546468404 0.0046947334016497755
0.8971641173621405 0.057547654118631164 0.00012241841614957227
1.1294627058970832 0.04928236995855467 0.0008726677023753737
1.42190930212764 0.03978730449552914 -4.1578560510624474e-05
1.7900777537149961 0.03273495467077531 0.00023131965934358734
2.2535743732392293 0.024570102471563326 0.0008708177505583059
2.8370820458389785 0.01843018755793907 0.00032644332166920087
3.5716746828516746 0.014155870478387178 0.00045421046859583925
4.4964720209038465 0.010745242834139024 0.00031974238705179125
5.6607228905373255 0.0090246598748574 0.00018676317494370487
7.1264278960223715 0.007096925733543702 0.000250199542144669
8.971641173621403 0.005623154840270483 0.0004775854737023022
11.294627058970828 0.004617565922058919 3.7873581738956386e-05
14.219093021276393 0.003587436396810695 -1.15370181215102e-05
17.900777537149956 0.0026303079047185762 0.00010817305462051952
22.53574373239229 0.0021274914342941376 6.99819106475541e-06
28.370820458389794 0.001483195700686557 4.120284912462191e-05
35.71674682851674 0.0010324850256354101 -1.266045880743416e-05
44.96472020903845 0.0006263202618829178 -1.0496849848218304e-05
56.60722890537326 0.00039349384925130293 1.6379864153648338e-05
