r ed ee
0.11294627058970837 0.20057526899365435 0.026848819068526375
0.14219093021276402 0.19165851134744233 0.03231242355337638
0.17900777537149964 0.17413430073456942 0.030211688021826444
0.22535743732392297 0.15625156942631024 0.024625488619989033
0.28370820458389795 0.1311252724885243 0.014129994561754733
0.35716746828516754 0.1099318832829238 0.019037699218321658
0.4496472020903847 0.09098457725536246 0.013167136391302903
0.5660722890537326 0.07561093507364258 0.00703935208671197
0.7126427896022373 0.06347899909328603 0.004568245075482813
0.8971641173621405 0.04849481774110792 0.000545459465224496
1.1294627058970832 0.040031126854466414 -0.0003816176070772226
1.42190930212764 0.031823120067643484 0.0007818224566992771
1.7900777537149961 0.02401818610788109 -0.0001801574520782223
2.2535743732392293 0.01758494462090482 0.00011302034796756288
2.8370820458389785 0.012718414833936043 0.0006183494375875398
3.5716746828516746 0.008259795394670144 0.0005971916456878335
4.4964720209038465 0.006016136347526013 -0.0007527040428370602
5.6607228905373255 0.004767646898072575 0.00011586951411057811
7.1264278960223715 0.003729424772007106 0.000476429809980361
8.971641173621403 0.0032804682865967827 0.0001010687976104041
11.294627058970828 0.002433361272186685 4.3892320912730654e-05
14.219093021276393 0.002076500814408133 -4.882968572700319e-05
17.900777537149956 0.0013359269806877405 4.914883275258797e-05
22.53574373239229 0.0011688058588966155 -5.0298846259899666e-05
28.370820458389794 0.0007388658727450204 -3.387897631162984e-05
35.71674682851674 0.0004026022048512212 -1.725957358700292e-07
44.96472020903845 0.0002484018413268507 3.8753834510463214e-05
56.60722890537326 0.00019763598600419652 1.7374244474843703e-05
