r ed ee
0.11294627058970837 0.22157978443765242 0.06529205717627368
0.14219093021276402 0.21107398867097732 0.05801421035644866
0.17900777537149964 0.18649339870166576 0.049197058617270306
0.22535743732392297 0.17148124869952447 0.040473462054280096
0.28370820458389795 0.1470168719484683 0.03341782157601886
0.35716746828516754 0.12328039209341646 0.029031190664725703
0.4496472020903847 0.09872741040116317 0.019601068967106283
0.5660722890537326 0.08289623471550411 0.009458900841370299
0.7126427896022373 0.06833500830009859 0.006736781129802971
0.8971641173621405 0.05493755170311726 0.0023211496540778698
1.1294627058970832 0.04633188981503683 0.0018734724794351454
1.42190930212764 0.03742114619177439 -0.00022343765608517918
1.7900777537149961 0.02996756037233811 -6.23231605709762e-05
2.2535743732392293 0.02348198372644411 0.0011579485946213164
2.8370820458389785 0.0178509662129398 0.0005734212910770142
3.5716746828516746 0.013049078627459187 0.00015347675550042572
4.4964720209038465 0.00957671672687288 -0.00046125553204184877
5.6607228905373255 0.008288661172478506 0.0006224992318404343
7.1264278960223715 0.00621738708555436 0.0003419285248272286
8.971641173621403 0.004864019499957295 3.156964199413359e-05
11.294627058970828 0.003695889507140837 -0.00024156253436052877
14.219093021276393 0.0030375965420005313 1.4983919393640743e-05
17.900777537149956 0.002387702854191931 5.800139329281695e-05
22.53574373239229 0.001669745886299867 3.355449693376311e-06
28.370820458389794 0.0012906648790418918 -2.176680624688121e-06
35.71674682851674 0.000797045073643754 2.7263802252319724e-05
44.96472020903845 0.0004534129036735668 1.5925137294925396e-05
56.60722890537326 0.0003192826005687932 -1.9854572939237425e-05
