r ed ee
0.11294627058970837 0.1864697220078239 0.03548296248200605
0.14219093021276402 0.16970103492424488 0.02115103949630026
0.17900777537149964 0.16686365584848611 0.01801623642457273
0.22535743732392297 0.15206572521446982 0.019892852681282158
0.28370820458389795 0.13222262800920948 0.016180505326534256
0.35716746828516754 0.10186799564538296 0.013806677329375683
0.4496472020903847 0.07636828556571995 0.01525152498624277
0.5660722890537326 0.059621534956662725 0.010032316486270954
0.7126427896022373 0.05335314263028573 0.010678858822914916
0.8971641173621405 0.051918888412074815 0.008889123799583842
1.1294627058970832 0.05316848571339805 0.009791781109594277
1.42190930212764 0.048777923692920166 0.004952169222525948
1.7900777537149961 0.04868322185410018 0.004091756854022577
2.2535743732392293 0.04467291921481137 0.00364051398920201
2.8370820458389785 0.040584774772141285 0.004367220934956284
3.5716746828516746 0.03437880393553905 0.0026628251220390253
4.4964720209038465 0.029352928725568495 0.0029541248337532355
5.6607228905373255 0.0236503731157493 0.0022947542537472
7.1264278960223715 0.020067301840291485 0.002091513732179251
8.971641173621403 0.016566191848350842 0.0008987010049574251
11.294627058970828 0.013070992619672706 0.000701597528675546
14.219093021276393 0.01060933754882809 0.0007879983764618181
17.900777537149956 0.008255697142929563 0.0005495619409870978
22.53574373239229 0.006214095148627807 0.000315422257174347
28.370820458389794 0.0044073394338071115 0.00019013765062297905
35.71674682851674 0.0029535889072969668 0.00015028980798420521
44.96472020903845 0.0019836592220633387 3.679189650074299e-05
56.60722890537326 0.0012081755533277505 5.19532823693436e-05
