r ed ee
0.11294627058970837 0.3128445685600805 0.19234158852706312
0.14219093021276402 0.29187682616739036 0.1677647552387807
0.17900777537149964 0.26944454967511317 0.14025966799092504
0.22535743732392297 0.24400803138468502 0.11641901897257162
0.28370820458389795 0.2104956209153787 0.08738039579790252
0.35716746828516754 0.17166070245410908 0.06797518390979224
0.4496472020903847 0.13571072604614387 0.04182677324637385
0.5660722890537326 0.10984709140484561 0.026296456437815252
0.7126427896022373 0.09405881998897453 0.021392918885305312
0.8971641173621405 0.0798031785305548 0.011917488228532003
1.1294627058970832 0.07175098823670623 0.007872494329305535
1.42190930212764 0.0630393700376019 0.0038840177631649375
1.7900777537149961 0.05520689110647509 0.0029027804428571335
2.2535743732392293 0.04721112754787671 0.0022212062446155256
2.8370820458389785 0.03931312476800203 0.0024287991786249297
3.5716746828516746 0.03149476000182039 0.0022869180549571766
4.4964720209038465 0.02529761705870953 0.0016243010566817095
5.6607228905373255 0.020585484917705454 0.0015007523420127455
7.1264278960223715 0.017202499205761834 0.0009641921762992278
8.971641173621403 0.014216451402018215 0.0009791339047081626
11.294627058970828 0.011096985222500688 0.0007381382640791467
14.219093021276393 0.008916535064328768 0.0005522046664381275
17.900777537149956 0.00688336625416186 0.0003482198290430949
22.53574373239229 0.005153509548875668 0.00016943886582865275
28.370820458389794 0.0035346063233780423 8.364649640763e-05
35.71674682851674 0.0024137452804875448 9.557535254223204e-05
44.96472020903845 0.0016178106041815354 0.00010088735798330362
56.60722890537326 0.0009980623086251472 3.008340465482373e-05
