r ed ee
0.11294627058970837 0.22486422571475057 0.06261045841030977
0.14219093021276402 0.2113281581247763 0.05786908277887165
0.17900777537149964 0.18760261462864997 0.046229737103302526
0.22535743732392297 0.17004861467112115 0.04013542611776011
0.28370820458389795 0.1472300696653464 0.030522407596223655
0.35716746828516754 0.12379468115696773 0.02638574583452169
0.4496472020903847 0.0976717368742302 0.021498287826317408
0.5660722890537326 0.08256797221071799 0.012721491847952515
0.7126427896022373 0.06776892668785034 0.005634769234029446
0.8971641173621405 0.05410373264682605 0.0010025986635852635
1.1294627058970832 0.046130703075954516 0.0018594903929164408
1.42190930212764 0.038460861473784524 -0.0005411628606710184
1.7900777537149961 0.029646328732041927 -0.000783974939851384
2.2535743732392293 0.02190140554505232 0.0013901198601795062
2.8370820458389785 0.016613057549896337 0.0007421215889529265
3.5716746828516746 0.011902770152427244 0.001241367946199834
4.4964720209038465 0.009007080405292467 -0.0004146755159168958
5.6607228905373255 0.007770065082619404 0.0008489516353454296
7.1264278960223715 0.006638549620194556 3.348459503960122e-05
8.971641173621403 0.00538064512937203 -0.00024231637956245722
11.294627058970828 0.004041610645538707 -0.0001108818294545677
14.219093021276393 0.003184971379796675 5.963428729038878e-05
17.900777537149956 0.002403922056968655 0.000102406206128558
22.53574373239229 0.001767378141850462 1.5508878173198237e-05
28.370820458389794 0.0013041357592106229 -2.1093024298035612e-05
35.71674682851674 0.000960281587540468 1.1371260081938228e-05
44.96472020903845 0.0005826005808137746 5.683460860717027e-05
56.60722890537326 0.00044064124086029555 2.0288223089193202e-05
