r ed ee
0.11294627058970837 0.2080852602527033 0.04013616307429313
0.14219093021276402 0.19111978438274863 0.03276864480633351
0.17900777537149964 0.1756935713830748 0.030846450458865526
0.22535743732392297 0.1611675668954956 0.026144550272637346
0.28370820458389795 0.13555973180988595 0.022188973719714955
0.35716746828516754 0.11436501496354146 0.024568381546491824
0.4496472020903847 0.09243772857696836 0.014287818655710716
0.5660722890537326 0.07853121239304656 0.008377063608091262
0.7126427896022373 0.0650612214189853 0.006082822336029248
0.8971641173621405 0.050611220269724644 0.0020512068399619054
1.1294627058970832 0.04181506078041369 -0.0010106477285599103
1.42190930212764 0.03316638836892161 -0.00022958597205829934
1.7900777537149961 0.02616685695741916 -3.5433304688692324e-05
2.2535743732392293 0.018862570976636073 0.0011558533091018397
2.8370820458389785 0.013434113006963844 0.000221361529968489
3.5716746828516746 0.009392640018807519 0.0004228717438914953
4.4964720209038465 0.00746177442761875 -1.791576411275253e-05
5.6607228905373255 0.005430986965267892 2.717002666996482e-05
7.1264278960223715 0.004125132047675006 -5.926270003731027e-06
8.971641173621403 0.0033862634362167854 -0.00026639286955937314
11.294627058970828 0.002720362441431201 0.00017414557733741454
14.219093021276393 0.0020588694907490712 1.776029936328971e-05
17.900777537149956 0.0016278574811464108 3.951819707759263e-05
22.53574373239229 0.0013691119775086635 -3.995316930405224e-06
28.370820458389794 0.0008015134523691736 -1.3370931148448673e-05
35.71674682851674 0.000496997584646719 1.1068279881065735e-05
44.96472020903845 0.00024994969358177466 1.1592470998911253e-05
56.60722890537326 0.00017652301131831916 1.1941200927012563e-05
