r ed ee
0.11294627058970837 0.20236086932461778 0.05082201611460929
0.14219093021276402 0.18367282429358606 0.03286397868043289
0.17900777537149964 0.17775457416285162 0.027319603869433107
0.22535743732392297 0.16000469869908923 0.022518024493051847
0.28370820458389795 0.1398993694514773 0.016991506927078015
0.35716746828516754 0.10794147860008124 0.017956136605210726
0.4496472020903847 0.08144390855908745 0.013367316825241782
0.5660722890537326 0.06400140869421478 0.011691105686865988
0.7126427896022373 0.057648573475781784 0.013133767585713108
0.8971641173621405 0.053981944922966985 0.009941750368745284
1.1294627058970832 0.0520877341731415 0.00851861674749399
1.42190930212764 0.05210283276283245 0.0066066572916139155
1.7900777537149961 0.049147575731273596 0.004478259966452791
2.2535743732392293 0.04558306878116514 0.004645398465099149
2.8370820458389785 0.04107376360083509 0.003937938527148521
3.5716746828516746 0.034652131542204534 0.0026144909819483253
4.4964720209038465 0.02956619952859013 0.0030844395189734697
5.6607228905373255 0.024371789599078264 0.002291265023929512
7.1264278960223715 0.02013476081329274 0.00217881071942172
8.971641173621403 0.01656664540985725 0.0009424151987701412
11.294627058970828 0.013035222186314088 0.000980041866443182
14.219093021276393 0.0105958637611418 0.0005655331808416264
17.900777537149956 0.008224328822859839 0.0005283536444058434
22.53574373239229 0.006218188984034034 0.00028721048049595854
28.370820458389794 0.00438932591062241 0.00015363526627548696
35.71674682851674 0.0029747333208131055 0.0001192852079008877
44.96472020903845 0.0020127958996157824 3.1897328188423835e-05
56.60722890537326 0.001225470442656973 3.455479235064951e-05
