r ed ee
0.11294627058970837 0.3114505007460379 0.19089812369730236
0.14219093021276402 0.2896955893939473 0.16603017209184462
0.17900777537149964 0.27138406603746085 0.14768928428487976
0.22535743732392297 0.24581213788087647 0.12142532300788028
0.28370820458389795 0.21090911519901073 0.09346903895932779
0.35716746828516754 0.17313107786986398 0.06705283068585832
0.4496472020903847 0.13523415395265243 0.04327719925176332
0.5660722890537326 0.11028603588977032 0.026257509777932175
0.7126427896022373 0.09480768720509891 0.016871159206870434
0.8971641173621405 0.07995059146753469 0.008397286055341902
1.1294627058970832 0.07241940610495973 0.007211121159169276
1.42190930212764 0.0630161433765365 0.0039887564264570186
1.7900777537149961 0.055365029762152296 0.003540457594265911
2.2535743732392293 0.04741279828649897 0.003807424186999586
2.8370820458389785 0.03920303113052781 0.001974916794684367
3.5716746828516746 0.0313928855773164 0.002121877534481842
4.4964720209038465 0.026318128042767674 0.001920497032972146
5.6607228905373255 0.02130859462703666 0.0014685831833649576
7.1264278960223715 0.0171794435058516 0.0011684958095693476
8.971641173621403 0.01398856087397976 0.0006594773365380946
11.294627058970828 0.011232710596956297 0.0008058530491453775
14.219093021276393 0.008768556444194553 0.0006218815838507363
17.900777537149956 0.006750433329555661 0.0004797312726870784
22.53574373239229 0.005156799080544561 0.00016614636618572654
28.370820458389794 0.003670577671385844 4.747112986058788e-05
35.71674682851674 0.0025260907857956316 0.00011291702013171978
44.96472020903845 0.0016657835829765322 7.655773110742947e-05
56.60722890537326 0.0010183001115264823 3.2243225732198066e-05
