r ed ee
0.11294627058970837 0.2439248301288684 0.09916301011622375
0.14219093021276402 0.22686850572154887 0.08584116526391872
0.17900777537149964 0.20908179505935415 0.07268971417124354
0.22535743732392297 0.18944827003810477 0.06155474511734199
0.28370820458389795 0.16158836197632037 0.045946372103700284
0.35716746828516754 0.13337512895728143 0.03664060651706674
0.4496472020903847 0.10938613394640562 0.02461114473121956
0.5660722890537326 0.0887968684496932 0.01274614086350584
0.7126427896022373 0.07359212617795363 0.007431033535423126
0.8971641173621405 0.060431325790075485 0.0025836494383057462
1.1294627058970832 0.05180755620992811 0.002877449987621794
1.42190930212764 0.04296674230119907 0.0002787084385857952
1.7900777537149961 0.03609054018359176 0.001606481790991543
2.2535743732392293 0.028446280557925918 0.0018434774183904712
2.8370820458389785 0.021880301197295338 0.0012308214979061538
3.5716746828516746 0.01631070888124958 0.0007982935345875464
4.4964720209038465 0.013479728445300265 0.0010425002228962588
5.6607228905373255 0.011059032770621202 -7.658562656653878e-05
7.1264278960223715 0.008923731641990729 0.00011026266738711765
8.971641173621403 0.0077038065349105955 0.0005845716780309429
11.294627058970828 0.006079441157709142 6.000965287128457e-05
14.219093021276393 0.0047184119813439285 8.177474091763948e-06
17.900777537149956 0.0033546935172863446 -1.9697004998819878e-05
22.53574373239229 0.0024774866503523563 -4.39143134010056e-05
28.370820458389794 0.0016643158100495548 4.9362993063906124e-05
35.71674682851674 0.0012114244240374328 5.826952158616283e-06
44.96472020903845 0.0008310561469092037 1.7231456304889203e-05
56.60722890537326 0.000504749484182665 7.728972635123732e-06
