r ed ee
0.11294627058970837 0.24511195860103946 0.08876160693930224
0.14219093021276402 0.228992951876351 0.08210626787702657
0.17900777537149964 0.21058765138937702 0.08068720369802851
0.22535743732392297 0.19050046282466265 0.0579247651162641
0.28370820458389795 0.1607202482177711 0.04282226161350955
0.35716746828516754 0.13454827912592549 0.036543522911417825
0.4496472020903847 0.10756104854789378 0.022018382051601615
0.5660722890537326 0.08906420202839033 0.014541639740876744
0.7126427896022373 0.07451709925151268 0.007766104874789848
0.8971641173621405 0.060858925463415925 0.004589114057367838
1.1294627058970832 0.052832281882538135 0.0009016285688696613
1.42190930212764 0.043876388194986904 0.0011777560955953392
1.7900777537149961 0.036097059713090796 -0.0008599926606638886
2.2535743732392293 0.02864090244878753 0.0015433365930922482
2.8370820458389785 0.022454730052068494 0.0008411880992044152
3.5716746828516746 0.0166700403934274 0.000806715682383774
4.4964720209038465 0.013287485950929212 0.0006328556625595505
5.6607228905373255 0.010645138116442354 -5.971341093813365e-05
7.1264278960223715 0.00849571193288079 0.0003824398022421738
8.971641173621403 0.00753737574210267 0.00015208811402572797
11.294627058970828 0.00569590106112533 6.213466512511312e-05
14.219093021276393 0.0046508021560663915 7.19896616132587e-05
17.900777537149956 0.003369898399224136 0.00013787186972608056
22.53574373239229 0.0027157325369587815 5.952182479312951e-05
28.370820458389794 0.001675976496904541 2.9604940978700256e-05
35.71674682851674 0.0011859691722212462 2.1712599010792477e-05
44.96472020903845 0.0010105808060478227 1.636050492426211e-05
56.60722890537326 0.0006166654333317201 2.1775922575906215e-05
