r ed ee
0.11294627058970837 0.164206815125174 0.012735731608024381
0.14219093021276402 0.1549245873495405 0.003454662002417841
0.17900777537149964 0.15339167132638043 0.0031436045817763714
0.22535743732392297 0.13261885153976466 0.002932183528150445
0.28370820458389795 0.12178929608190897 0.007996702915440912
0.35716746828516754 0.09327689858479282 0.00710907573901981
0.4496472020903847 0.06584857321912424 0.011469208455643476
0.5660722890537326 0.0527905730210792 0.008781042556316676
0.7126427896022373 0.04701423478917738 0.009322423237072552
0.8971641173621405 0.046782713411591015 0.0075184808853421825
1.1294627058970832 0.046371165614330856 0.009153369585944093
1.42190930212764 0.047167458613601776 0.006441858032488423
1.7900777537149961 0.04559034798745837 0.004311535639977049
2.2535743732392293 0.04229921506617301 0.004254050017431177
2.8370820458389785 0.039175050285942536 0.0039866083618053105
3.5716746828516746 0.03352044455453601 0.0022870500542486183
4.4964720209038465 0.028856943432367443 0.002491190260236864
5.6607228905373255 0.023829604548725514 0.001964556993809763
7.1264278960223715 0.01955493308796913 0.001844551626740465
8.971641173621403 0.0158914188171142 0.0009698959526614481
11.294627058970828 0.012815909955451898 0.0009096458205297142
14.219093021276393 0.01033190532383843 0.0006623087880062717
17.900777537149956 0.007921821655633599 0.0005219647184789289
22.53574373239229 0.00608676533343383 0.00023257758852324173
28.370820458389794 0.004312455243837887 0.00014235480970697934
35.71674682851674 0.002882197876191095 0.00012799801082763462
44.96472020903845 0.0019225394443274646 4.55064783454473e-05
56.60722890537326 0.0011667809801038098 4.116893863115312e-05
