r ed ee
0.11294627058970837 0.2655072435081905 0.12656103526065093
0.14219093021276402 0.2477750775233482 0.10927857359931387
0.17900777537149964 0.23155536374371805 0.09754773593987714
0.22535743732392297 0.20805519177412818 0.08113561725038654
0.28370820458389795 0.17727248604148144 0.06061117731922433
0.35716746828516754 0.14889804692194009 0.0465701104349871
0.4496472020903847 0.11450030684332074 0.02907196323650202
0.5660722890537326 0.09539943966622716 0.019201382046169613
0.7126427896022373 0.08004673011896246 0.010876054804485502
0.8971641173621405 0.06684558586495737 0.004288388414833533
1.1294627058970832 0.059013801571118074 0.0036512124138828317
1.42190930212764 0.049210151199271246 0.0017759284354310623
1.7900777537149961 0.04205570903278255 0.0009916253709064127
2.2535743732392293 0.03444018999112125 0.0030281563478641305
2.8370820458389785 0.027938813577434773 0.0006403167780661412
3.5716746828516746 0.02193230157829551 0.0009306903766153618
4.4964720209038465 0.017853658212811485 2.7016055630546543e-05
5.6607228905373255 0.0145172901020022 0.000456171504138958
7.1264278960223715 0.01178031565132126 0.00042082394128822864
8.971641173621403 0.009697823362639968 0.00035066507282516257
11.294627058970828 0.0076376512133383145 0.0002790310460996648
14.219093021276393 0.005883197730763012 0.0003318297178836471
17.900777537149956 0.004599534433036456 0.0002298254649757414
22.53574373239229 0.0034209280503710304 0.0001472508383684179
28.370820458389794 0.0023691312648520535 3.9829930804591296e-05
35.71674682851674 0.0015157104339269534 -1.30080606476346e-05
44.96472020903845 0.00107295769802207 2.0689690013453443e-06
56.60722890537326 0.0005885696876651303 2.2781476971933667e-05
