r ed ee
0.11294627058970837 0.21491861973415333 0.049233162936596186
0.14219093021276402 0.2016726431610218 0.0469304624152419
0.17900777537149964 0.18310582640799483 0.044127133627780424
0.22535743732392297 0.169778000625946 0.03542622955020863
0.28370820458389795 0.1406253260410859 0.03167431029935752
0.35716746828516754 0.12039366135904261 0.024624981157183257
0.4496472020903847 0.09676309742823752 0.014083768516726158
0.5660722890537326 0.07734563589499133 0.010378039710054077
0.7126427896022373 0.06513388405125686 0.004511036919472466
0.8971641173621405 0.053093236275227385 0.001494440745097747
1.1294627058970832 0.04531059035282475 -0.00018901314748775988
1.42190930212764 0.03642096711119969 -0.0005081955263424032
1.7900777537149961 0.028030385915327694 -0.00012806317203795103
2.2535743732392293 0.021511672393488335 -9.110163770964519e-05
2.8370820458389785 0.016122623886782816 0.0005001577412701019
3.5716746828516746 0.011341914670591313 1.77855411804817e-05
4.4964720209038465 0.008082513399920221 -0.00016347644442699094
5.6607228905373255 0.006380775208133738 6.834259514659768e-05
7.1264278960223715 0.005160132419247121 0.00012729102807318426
8.971641173621403 0.004236971599222206 -9.716203421089586e-05
11.294627058970828 0.003286964443650675 -7.893972329658938e-05
14.219093021276393 0.002544199833889982 -2.2379795477645015e-05
17.900777537149956 0.0021122367944857445 1.3936977570294662e-05
22.53574373239229 0.0015757910871621594 0.00013840166567224976
28.370820458389794 0.0010942611990378825 9.520092421999582e-06
35.71674682851674 0.000830694548162203 -3.590735551822766e-05
44.96472020903845 0.0004866142602477086 2.349128027417935e-05
56.60722890537326 0.0002386038022441639 -1.5829463363981056e-06
