r ed ee
0.11294627058970837 0.18024575144011273 0.026889790054257068
0.14219093021276402 0.16930884487695969 0.019500936990229423
0.17900777537149964 0.16257886640809266 0.018896913386186653
0.22535743732392297 0.14935950488813032 0.011216161857051155
0.28370820458389795 0.1257222809284329 0.005656181583120479
0.35716746828516754 0.0972812286490834 0.010634911062027408
0.4496472020903847 0.07342540038112838 0.011179909713342095
0.5660722890537326 0.05822301648065226 0.009295347210832972
0.7126427896022373 0.049633386668471 0.009600213659592571
0.8971641173621405 0.04921441125828063 0.01066088149455835
1.1294627058970832 0.050910215231767364 0.00917717775390764
1.42190930212764 0.04853033523305594 0.006092495310240309
1.7900777537149961 0.047047070028653326 0.004022483573142943
2.2535743732392293 0.044271242916097575 0.004990575441601641
2.8370820458389785 0.03992385597044068 0.0040863940303026425
3.5716746828516746 0.03419379880164697 0.0020064954306112104
4.4964720209038465 0.028933929609184894 0.0025392307791090585
5.6607228905373255 0.024406128167427765 0.0018666731482084864
7.1264278960223715 0.01999051190047596 0.001632313132431229
8.971641173621403 0.01664923236853344 0.0010400149405223602
11.294627058970828 0.013184090134443383 0.0011161834649169866
14.219093021276393 0.010640267928607838 0.0006855727668095835
17.900777537149956 0.008183068361612533 0.00043676232743378174
22.53574373239229 0.006185692326319547 0.00025811375551249016
28.370820458389794 0.00439117096939895 0.00013444043054489097
35.71674682851674 0.002935586965177095 0.00013957052774599132
44.96472020903845 0.001968182250210171 3.75453904686851e-05
56.60722890537326 0.0011894218795221456 5.3427494828173216e-05
