r ed ee
0.11294627058970837 0.21625441098893255 0.04739161521398405
0.14219093021276402 0.2032538133844603 0.05087251791198155
0.17900777537149964 0.18553308744533964 0.040729158410812594
0.22535743732392297 0.1666809936640526 0.03614634404478256
0.28370820458389795 0.14190715817958993 0.0285996951740487
0.35716746828516754 0.11971990778792801 0.024035781520858335
0.4496472020903847 0.09539876549743065 0.017411492183030286
0.5660722890537326 0.07979653296475459 0.008401373992727001
0.7126427896022373 0.06522235511259733 0.0038817850093032513
0.8971641173621405 0.05239305936857369 -0.0008152442804508775
1.1294627058970832 0.04326902152688644 0.0014048564110411
1.42190930212764 0.03662032162553441 0.0006680787874023819
1.7900777537149961 0.028008534956739106 -0.00102473669532549
2.2535743732392293 0.02130292033086717 0.0006786372983343947
2.8370820458389785 0.015760299084760065 0.001219029530278859
3.5716746828516746 0.011789145884118335 0.0002803573186004882
4.4964720209038465 0.008037275099488761 -0.0001356858959172258
5.6607228905373255 0.007340389833988659 0.0005053672864598902
7.1264278960223715 0.0058455376364323075 -0.0002523073825755895
8.971641173621403 0.004513407489911581 6.053807458938909e-06
11.294627058970828 0.0036466600681860917 -0.00011519012266780759
14.219093021276393 0.00287205449709782 0.00020708509396427655
17.900777537149956 0.0020958138435185347 -0.00016171570716566608
22.53574373239229 0.0015353132385252932 3.209206461785019e-05
28.370820458389794 0.0009142806981102258 -3.556789859598952e-05
35.71674682851674 0.0006078771453938425 5.485625713674835e-07
44.96472020903845 0.0005209205886000379 1.273242399368879e-05
56.60722890537326 0.00029020284403374896 -2.1788131515099174e-06
