r ed ee
0.11294627058970837 0.19670708568018064 0.03845032646490154
0.14219093021276402 0.18479856383538634 0.036088119363965276
0.17900777537149964 0.1770298967006389 0.028740874819498496
0.22535743732392297 0.15973763421702192 0.025297792296799293
0.28370820458389795 0.13843919760691864 0.018083285858718212
0.35716746828516754 0.10643252481281246 0.018403322830305546
0.4496472020903847 0.08127312109604068 0.013703282910993986
0.5660722890537326 0.06437713855755645 0.013890580549143827
0.7126427896022373 0.05817294525820771 0.009900871045763537
0.8971641173621405 0.05322647900743377 0.008318954536489565
1.1294627058970832 0.05186214993949084 0.010350240983773018
1.42190930212764 0.05114276182940619 0.005116519185656754
1.7900777537149961 0.048859095446362355 0.004530472657534312
2.2535743732392293 0.04425900684843298 0.004549244062769853
2.8370820458389785 0.04017128007289056 0.0032706168392621082
3.5716746828516746 0.03399540034805709 0.0020399422478779017
4.4964720209038465 0.029051551762297567 0.0027944322161180812
5.6607228905373255 0.02400257999916766 0.0019945841289466526
7.1264278960223715 0.01983311969675111 0.0016867573760064314
8.971641173621403 0.016507790091583263 0.001133047088785366
11.294627058970828 0.013154670840269389 0.0008351100010356438
14.219093021276393 0.010664265767919845 0.0005642968502919676
17.900777537149956 0.008066978033150651 0.0005647794522283811
22.53574373239229 0.00618719670711293 0.00026448960803709953
28.370820458389794 0.004393806169549541 0.0001318448243068926
35.71674682851674 0.002935473155857904 0.00011923195497226535
44.96472020903845 0.0019647006477918616 4.164948715484895e-05
56.60722890537326 0.0011980307625943376 5.0290159006316504e-05
