r ed ee
0.11294627058970837 0.22109294706646926 0.05419065517810584
0.14219093021276402 0.20286548768359064 0.04702968235256255
0.17900777537149964 0.182778949206244 0.040399448539982674
0.22535743732392297 0.1674970763871651 0.03587328930146194
0.28370820458389795 0.1419104736340775 0.02908497482730804
0.35716746828516754 0.11853463274985365 0.027431815935446247
0.4496472020903847 0.09745991820148575 0.020825299853612034
0.5660722890537326 0.08083419269942876 0.011173007871208562
0.7126427896022373 0.06701872162027622 0.005436651908085954
0.8971641173621405 0.052644383329585986 0.000560866542643812
1.1294627058970832 0.044235467944710394 0.00018634597966210587
1.42190930212764 0.03648398214964399 -0.0004986638138452237
1.7900777537149961 0.028371440325459574 0.0008846434164676009
2.2535743732392293 0.022366938975743156 0.0015256301807676786
2.8370820458389785 0.015482831588855883 0.0005402327959543873
3.5716746828516746 0.01133840676098169 7.745698448741178e-05
4.4964720209038465 0.009220308036863134 -0.0002413117382730201
5.6607228905373255 0.00673334208568982 0.0003319772704010737
7.1264278960223715 0.006082689047102741 0.00018005676953314342
8.971641173621403 0.004495794890282956 -3.32009175169623e-05
11.294627058970828 0.0034822480903003994 -8.238696700957338e-05
14.219093021276393 0.0026423731325479483 3.746147186062254e-05
17.900777537149956 0.00198909237696715 -2.1017758629060523e-05
22.53574373239229 0.001534651991822844 2.086879934737329e-05
28.370820458389794 0.0010622645525619756 -4.18364577919883e-06
35.71674682851674 0.0007448823985887754 -1.3179670095841978e-06
44.96472020903845 0.0004989538030686358 1.7356809101642945e-05
56.60722890537326 0.00026913082114193854 -4.035407158597959e-06
