r ed ee
0.11294627058970837 0.24332777959811341 0.09371391592809969
0.14219093021276402 0.22869634859421467 0.0811469012309119
0.17900777537149964 0.20601731495289827 0.06603373332758822
0.22535743732392297 0.18640495485775627 0.05626838464016298
0.28370820458389795 0.15917160398610697 0.043780005736156924
0.35716746828516754 0.13349631612582136 0.03474703698177739
0.4496472020903847 0.10853776193574799 0.02342757345883223
0.5660722890537326 0.08828641608466531 0.011818044545775064
0.7126427896022373 0.07492183710185873 0.006824207522746206
0.8971641173621405 0.06171671254998312 0.0032575727632884743
1.1294627058970832 0.05217163445808387 0.0029921570322096747
1.42190930212764 0.045454804040553076 0.0008463541391744989
1.7900777537149961 0.03560147576196193 0.0014443876347468576
2.2535743732392293 0.02836929897155044 0.0014508266343215004
2.8370820458389785 0.022805488224610482 0.0006066197685499763
3.5716746828516746 0.015404683082985815 0.0007481129775067652
4.4964720209038465 0.012864623200655068 0.0005586767823578254
5.6607228905373255 0.010494782615089071 0.0006738087617547128
7.1264278960223715 0.00879611178832962 0.00015811556046246844
8.971641173621403 0.007262072325681879 0.00042320611779927964
11.294627058970828 0.005698114709144442 5.251925638816157e-05
14.219093021276393 0.004692700534120853 2.8848087314403692e-05
17.900777537149956 0.0034320644627182095 0.00017717865582728143
22.53574373239229 0.002496745940506806 -1.771486461882299e-05
28.370820458389794 0.0015945124393350607 -2.8697721543347043e-05
35.71674682851674 0.001041789951032046 -5.234325035130549e-06
44.96472020903845 0.0007792732958250559 3.850902059004957e-05
56.60722890537326 0.0004964437929143584 -9.10667638670537e-06
