r ed ee
0.11294627058970837 0.30023195623789484 0.1768425307666996
0.14219093021276402 0.27776340527759874 0.1480468318649485
0.17900777537149964 0.26299525974591237 0.12999812462849764
0.22535743732392297 0.23931803569919924 0.10801865220764856
0.28370820458389795 0.2057033391918905 0.08580877340215604
0.35716746828516754 0.16429299608514775 0.06013840841593204
0.4496472020903847 0.12948380561052336 0.040216298224685476
0.5660722890537326 0.10285406218374449 0.027049719555077345
0.7126427896022373 0.0901718151274008 0.021457485075034977
0.8971641173621405 0.07841362995233897 0.015916291700431462
1.1294627058970832 0.0747612619724945 0.01122826972987312
1.42190930212764 0.06778381429451596 0.007333018749718256
1.7900777537149961 0.06156449939407127 0.005866978386782906
2.2535743732392293 0.054436428973636375 0.004794325675636701
2.8370820458389785 0.04793202530109775 0.004916433163464351
3.5716746828516746 0.03870712595177128 0.0036071683419690026
4.4964720209038465 0.03269037618955106 0.002852808635070203
5.6607228905373255 0.02670618285085269 0.002740599499895524
7.1264278960223715 0.022371145599106412 0.0018070695848029783
8.971641173621403 0.018462188141606828 0.001179898420859582
11.294627058970828 0.014513687999886282 0.0010308764450744357
14.219093021276393 0.011748047097511649 0.0007323854539571517
17.900777537149956 0.00897009019106193 0.0005992095231492911
22.53574373239229 0.006753616919262406 0.0002942939322059246
28.370820458389794 0.004831290227548857 0.00014275006325753514
35.71674682851674 0.003202180050924597 0.00012747455918488138
44.96472020903845 0.0020906056942942564 7.828909871820944e-05
56.60722890537326 0.001300836023979457 4.777805041900063e-05
