r ed ee
0.11294627058970837 0.2644922613095751 0.12096083600839513
0.14219093021276402 0.253587647959491 0.11635836478331579
0.17900777537149964 0.2306229230683992 0.09538409338132814
0.22535743732392297 0.2101640524444342 0.08355669436846735
0.28370820458389795 0.17879477621946988 0.05960129229421679
0.35716746828516754 0.147996538247483 0.04629230241580662
0.4496472020903847 0.11783518692422212 0.03171983508864934
0.5660722890537326 0.09564339774138736 0.018017913792875262
0.7126427896022373 0.08224897641525752 0.013536513529928074
0.8971641173621405 0.06884958234448257 0.0056080936161593264
1.1294627058970832 0.05911535705194698 0.003277049336644744
1.42190930212764 0.04998202962326076 0.003480211039930181
1.7900777537149961 0.04347349278250606 0.0009198749394488948
2.2535743732392293 0.03585197173741589 0.0013902526560660156
2.8370820458389785 0.028708000149620716 0.0012752243440598554
3.5716746828516746 0.021798838208290705 0.0006885083930997515
4.4964720209038465 0.017785356248556428 0.0004093590255223045
5.6607228905373255 0.014315542572872708 0.0004957929760112667
7.1264278960223715 0.011820418469369431 0.0003540938614918776
8.971641173621403 0.009599879723876936 0.00027307592359393507
11.294627058970828 0.0077651145256233955 0.00023937974560384045
14.219093021276393 0.0059142507881950745 0.000280684214931437
17.900777537149956 0.0045791107154656285 0.00021731526151530511
22.53574373239229 0.0033413166854806553 8.774262037092306e-05
28.370820458389794 0.00232172289694077 6.300456563618217e-05
35.71674682851674 0.0016646058003542685 5.179886980627435e-05
44.96472020903845 0.0010784495503524671 3.9674727695449e-05
56.60722890537326 0.0006598858169737376 3.878412367375184e-06
