r ed ee
0.11294627058970837 0.16131636645573955 -0.0010998733459574028
0.14219093021276402 0.1520850085333033 -0.001536025899435245
0.17900777537149964 0.15075707920922637 0.003306712004455925
0.22535743732392297 0.1353609277477802 -0.0012181484050988733
0.28370820458389795 0.1180088385526396 0.0053503554625795036
0.35716746828516754 0.08956158589685187 0.002683133086609668
0.4496472020903847 0.06636104455205849 0.004706513865479378
0.5660722890537326 0.05004945541300149 0.008313584942154839
0.7126427896022373 0.04879434762330459 0.00896733199709554
0.8971641173621405 0.04490711848635115 0.008980253386088821
1.1294627058970832 0.045583276535360207 0.007171881643338318
1.42190930212764 0.046119837731649904 0.005833066798492714
1.7900777537149961 0.04495114936664213 0.00442235973135735
2.2535743732392293 0.04193078467700734 0.0054787031303414335
2.8370820458389785 0.03881894256866969 0.00363312071621269
3.5716746828516746 0.03288974247575305 0.0021917747870772164
4.4964720209038465 0.02833837347260787 0.002334520210542479
5.6607228905373255 0.0234995736126295 0.001976561594843107
7.1264278960223715 0.01945049390850523 0.001790399061543324
8.971641173621403 0.01611376656610375 0.0011046156194239876
11.294627058970828 0.012695780820115354 0.0009915042551759679
14.219093021276393 0.010375303942481984 0.0005834035483039401
17.900777537149956 0.007979142291138053 0.0005005945424807479
22.53574373239229 0.006115689365540966 0.00021565959700697857
28.370820458389794 0.004380578465743079 0.00014041151640825644
35.71674682851674 0.0028735398142822333 0.00013027901970263933
44.96472020903845 0.0019230979792851932 1.4573792372463146e-05
56.60722890537326 0.0011450491805675145 3.2633309644425346e-05
