r ed ee
0.11294627058970837 0.19727526094251896 0.01992423117589387
0.14219093021276402 0.19063767194836606 0.0342589698813629
0.17900777537149964 0.17036433767445996 0.026698999579068794
0.22535743732392297 0.15268461116833654 0.021596073517492487
0.28370820458389795 0.13053252012586752 0.02130091816744556
0.35716746828516754 0.1105133046972353 0.018265899550491793
0.4496472020903847 0.09115072182926959 0.01372221969019638
0.5660722890537326 0.07554975615674342 0.006293034619040128
0.7126427896022373 0.06253472290619588 0.006377813508485097
0.8971641173621405 0.047724317532768123 0.0018536193469791962
1.1294627058970832 0.04167532087335374 0.0010211198618387818
1.42190930212764 0.032113196415148704 -0.0004014775720983521
1.7900777537149961 0.02448571404444516 -0.0010058975723313268
2.2535743732392293 0.01744026169866536 0.0018330617661860282
2.8370820458389785 0.012863430385866792 0.0011659676445943123
3.5716746828516746 0.008314984634034073 0.00039921918432161974
4.4964720209038465 0.005962393319635773 0.0002431976403750591
5.6607228905373255 0.005154181863351426 -0.0001816188810906394
7.1264278960223715 0.0037576315689459294 9.385393072958159e-05
8.971641173621403 0.0032395331564890606 0.00017067422580013814
11.294627058970828 0.0024520396777272246 0.00013118335174633344
14.219093021276393 0.0018936127354855503 -1.3918329817730335e-05
17.900777537149956 0.001547712571303539 -2.9013208353301234e-05
22.53574373239229 0.0010163884805694523 -1.8665243138038523e-05
28.370820458389794 0.0006521752248416779 3.094412267889979e-05
35.71674682851674 0.000473448232668372 1.2424508936292877e-05
44.96472020903845 0.00031906542194720666 -2.533791158854104e-05
56.60722890537326 0.00017210218441177094 -3.3451354433111646e-06
