r ed ee
0.11294627058970837 0.26567734648847835 0.124072073033408
0.14219093021276402 0.2505798918667665 0.10970469048325626
0.17900777537149964 0.23151944403599317 0.09286056504980073
0.22535743732392297 0.21039169856136902 0.0745638087157402
0.28370820458389795 0.17903862981407576 0.06186756120184367
0.35716746828516754 0.1480235830633282 0.04710111931496641
0.4496472020903847 0.11769444274815638 0.03118780955431738
0.5660722890537326 0.09616193537237744 0.015022829328363352
0.7126427896022373 0.08111117229666759 0.011273155712598348
0.8971641173621405 0.06856978921035206 0.004407934322603058
1.1294627058970832 0.059565629621644356 0.0045276577527789685
1.42190930212764 0.05011620554977381 0.0026419327031029782
1.7900777537149961 0.04198628195177534 0.0016887779433468753
2.2535743732392293 0.035099152543558776 0.0008488550509819226
2.8370820458389785 0.028436466362438184 0.0028013930112421592
3.5716746828516746 0.021985705663240762 0.0010528334044505039
4.4964720209038465 0.017939701209816583 0.0005551467396776033
5.6607228905373255 0.014448760335190491 0.000540162334383032
7.1264278960223715 0.011554665779703432 0.0001068324507478291
8.971641173621403 0.009789273127054021 0.0006382509004680958
11.294627058970828 0.007655297265375505 0.0003713541919387886
14.219093021276393 0.006375299138224655 0.0002789812448928397
17.900777537149956 0.004773256763553779 0.00010062187065695838
22.53574373239229 0.00347130753111341 0.0001232385532068947
28.370820458389794 0.002594133669698684 -4.2560967759619484e-05
35.71674682851674 0.001637712075957809 1.5614096594673832e-05
44.96472020903845 0.0009689709511936928 -2.2502489105957757e-06
56.60722890537326 0.0006145805450379904 2.0330655846945156e-05
