r ed ee
0.11294627058970837 0.2138268484854507 0.05147026652869585
0.14219093021276402 0.20102942525701611 0.044099937565689584
0.17900777537149964 0.18458528219247766 0.04292201345371993
0.22535743732392297 0.16791080088913207 0.03394125457418434
0.28370820458389795 0.14140058519896337 0.029105880532096617
0.35716746828516754 0.11948795405488172 0.022881779548199754
0.4496472020903847 0.09665204450648296 0.0175378677142648
0.5660722890537326 0.08048884704071263 0.00961196913904494
0.7126427896022373 0.06723667369826569 0.005879594555993517
0.8971641173621405 0.05334685129666611 -0.0001284276557715902
1.1294627058970832 0.044103334140905004 0.0010032515498580308
1.42190930212764 0.03601851878532342 -0.0007990415101656878
1.7900777537149961 0.02702148754816408 -0.001313756137223121
2.2535743732392293 0.021094682624628158 0.00033426187171492483
2.8370820458389785 0.01552939472171827 0.0006600103481731456
3.5716746828516746 0.010959856021678482 -0.0001179485532942226
4.4964720209038465 0.008030018668238437 0.00019313937863990605
5.6607228905373255 0.006776786295823789 0.0005851601522571803
7.1264278960223715 0.0049170043200217894 1.4681695693352648e-05
8.971641173621403 0.004198230692079696 0.0002026418024825838
11.294627058970828 0.0034493423139055346 2.932441769321059e-05
14.219093021276393 0.0027869491049517525 0.00023008929677531542
17.900777537149956 0.002018527884030008 7.462932537505296e-07
22.53574373239229 0.0015268955242339066 -3.2776874689555147e-05
28.370820458389794 0.0010716535411886552 -2.1133291449093594e-05
35.71674682851674 0.0007936136606720989 8.62795458611565e-06
44.96472020903845 0.000481774929587786 1.0772501274569635e-05
56.60722890537326 0.00031194177188464955 1.3377656545632277e-05
