r ed ee
0.11294627058970837 0.31119510225598573 0.1878292126103543
0.14219093021276402 0.29310598280083683 0.16894523537547862
0.17900777537149964 0.2708871724051685 0.1454940804945869
0.22535743732392297 0.2460224754639208 0.11796866370952791
0.28370820458389795 0.21216838529839094 0.08909860676035997
0.35716746828516754 0.17087909881796098 0.06278837265418824
0.4496472020903847 0.1363671916499341 0.042357468721817004
0.5660722890537326 0.11073658344653381 0.026842156429716768
0.7126427896022373 0.09388293099284462 0.018068081988983964
0.8971641173621405 0.07931645940128351 0.010981130995824206
1.1294627058970832 0.07127683062605555 0.0076138179690323216
1.42190930212764 0.06358000140320563 0.0033205967629215682
1.7900777537149961 0.05503017608485994 0.003630344173853217
2.2535743732392293 0.047054404391352 0.0024504420119677572
2.8370820458389785 0.03937383020779556 0.002144030655899465
3.5716746828516746 0.030562051434195048 0.0023437622847959916
4.4964720209038465 0.025665493668546202 0.001337277925866076
5.6607228905373255 0.021128514266862908 0.0014885494115999265
7.1264278960223715 0.017303953385320536 0.0010728166309498244
8.971641173621403 0.013958492905576159 0.0006973612385756112
11.294627058970828 0.011105145352960366 0.0005987666331768171
14.219093021276393 0.00892513534433892 0.0003710004215613516
17.900777537149956 0.006885024368770254 0.0002855911431305924
22.53574373239229 0.005062545383441142 0.00012659868340703095
28.370820458389794 0.0036320981251653506 8.855151688197394e-05
35.71674682851674 0.002342496440638109 8.714977501861343e-05
44.96472020903845 0.0016249509639069681 4.3977548469797956e-05
56.60722890537326 0.0010068946457319483 4.12957191043839e-05
