r ed ee
0.11294627058970837 0.31048605052339523 0.18543766098915887
0.14219093021276402 0.29277395324341565 0.16898684296559613
0.17900777537149964 0.27070482766002085 0.14350057528853966
0.22535743732392297 0.2463479567434836 0.11818427811502674
0.28370820458389795 0.21146686378364948 0.08871125823142023
0.35716746828516754 0.17092570960541836 0.0684966766546582
0.4496472020903847 0.1367649521192174 0.04417297611543064
0.5660722890537326 0.10822358807697513 0.02594203823446317
0.7126427896022373 0.09547992441486997 0.018031752750145402
0.8971641173621405 0.08006357180466694 0.011414351416039026
1.1294627058970832 0.07231293396304728 0.007677993983087383
1.42190930212764 0.06351058945716492 0.0044004726590631815
1.7900777537149961 0.05511985682774456 0.005154400563046169
2.2535743732392293 0.046762168273003946 0.0034082026024593315
2.8370820458389785 0.039308943841150745 0.0027849178583506107
3.5716746828516746 0.03076250032017358 0.0022757568678317686
4.4964720209038465 0.025481236848954703 0.0014013597055679838
5.6607228905373255 0.02081895289758895 0.0018478761657980125
7.1264278960223715 0.01729605801819939 0.001183324849542422
8.971641173621403 0.014203267037810996 0.0008032462916406913
11.294627058970828 0.011249216856797861 0.0006364992656447965
14.219093021276393 0.00894789472395513 0.0004566292343443079
17.900777537149956 0.006860650005053481 0.00028520136647824934
22.53574373239229 0.00506839500579398 0.0001831429306634047
28.370820458389794 0.00366935358462378 7.176425148047727e-05
35.71674682851674 0.002353078769924466 5.3290305231545876e-05
44.96472020903845 0.0016213544285362258 3.243451823203847e-05
56.60722890537326 0.0010054574515789838 4.3132227221853725e-05
