r ed ee
0.11294627058970837 0.17212142970845407 0.014569201862850212
0.14219093021276402 0.16128414129452218 0.006552303773361023
0.17900777537149964 0.15596577407242773 0.013010675966821539
0.22535743732392297 0.14065641568344128 0.004433624194999208
0.28370820458389795 0.1239501806988032 0.009845268151056519
0.35716746828516754 0.09501264674277493 0.00883888403501798
0.4496472020903847 0.06882668665112762 0.008319065482519927
0.5660722890537326 0.05277627199672935 0.008416783557937457
0.7126427896022373 0.04973838750004422 0.010122384869684975
0.8971641173621405 0.04893614687232439 0.007565262371598602
1.1294627058970832 0.04782125618181088 0.008589639332127808
1.42190930212764 0.047314441534083485 0.005396925969659738
1.7900777537149961 0.045688992070884504 0.0047364466204825595
2.2535743732392293 0.04267975193928458 0.00454732650693046
2.8370820458389785 0.038759083161947316 0.0029364494734201996
3.5716746828516746 0.03380887289744272 0.0023510516776832913
4.4964720209038465 0.028602524829977993 0.0030111586320411
5.6607228905373255 0.02378770460447982 0.0021064989975959625
7.1264278960223715 0.019722535123248952 0.0018644688245773589
8.971641173621403 0.016369759820040464 0.0011329727833294667
11.294627058970828 0.012819078614128843 0.000917143781930474
14.219093021276393 0.010481742512610082 0.0004946110927487868
17.900777537149956 0.008103187058866923 0.0005881002915930078
22.53574373239229 0.0061019810493940785 0.00023317988365967324
28.370820458389794 0.0043074627152725475 9.431170736018402e-05
35.71674682851674 0.002848221961244346 7.585191830461468e-05
44.96472020903845 0.0018895965759528899 4.8099860657624394e-05
56.60722890537326 0.001142573298474392 3.0671234801493696e-05
