r ed ee
0.11294627058970837 0.2111124927818056 0.04588470605933759
0.14219093021276402 0.19636129129802177 0.03889776837598252
0.17900777537149964 0.1771260120164619 0.040031620793454015
0.22535743732392297 0.1597595990592856 0.028539207466576677
0.28370820458389795 0.13895036094570185 0.025288664476151024
0.35716746828516754 0.11678364603061991 0.02321729845077919
0.4496472020903847 0.09475769182547233 0.014226810177528304
0.5660722890537326 0.07935459877691159 0.009339795155040187
0.7126427896022373 0.06426741958835774 0.004387624416755054
0.8971641173621405 0.05203931224203512 0.0015544046286270485
1.1294627058970832 0.0435789556503956 0.0017954811231523093
1.42190930212764 0.03620162187876258 0.0007874496494910121
1.7900777537149961 0.027872873797359865 -0.0011708822064644964
2.2535743732392293 0.021032524512398787 0.001912396819192086
2.8370820458389785 0.014383781657074712 0.0005399836294874838
3.5716746828516746 0.009717727903655826 -0.00010056567857585907
4.4964720209038465 0.00780929614749043 -0.0007529618418281592
5.6607228905373255 0.006257089888091205 0.0003438910761177638
7.1264278960223715 0.004776056233859627 0.00021068977750743345
8.971641173621403 0.0038409433183407282 3.1116317751545e-05
11.294627058970828 0.0031763007451385272 3.6733699219804183e-05
14.219093021276393 0.002560260618843735 -2.3206016948607022e-06
17.900777537149956 0.0019401967784786756 4.2332798737998445e-05
22.53574373239229 0.0014357274117769991 2.4717324295042697e-05
28.370820458389794 0.0008441669925383644 2.1616387644918245e-05
35.71674682851674 0.0006467744859327551 2.5582585080952125e-05
44.96472020903845 0.00047123869027898557 2.4144970218520356e-05
56.60722890537326 0.0002690505902971374 3.0357031447492133e-05
