r ed ee
0.11294627058970837 0.20301719599089335 0.03133318073142671
0.14219093021276402 0.18820547783768277 0.026047967621940393
0.17900777537149964 0.16977042202987996 0.022795691632278292
0.22535743732392297 0.15592185595331637 0.022210422251472905
0.28370820458389795 0.13175327011389237 0.020156388279204906
0.35716746828516754 0.11240768484987274 0.01931916591760141
0.4496472020903847 0.09097549066325356 0.014619075967341022
0.5660722890537326 0.07645925217488486 0.006903304497542839
0.7126427896022373 0.06222428072783576 0.0053657837864098945
0.8971641173621405 0.05037487455066475 0.0018428978965438492
1.1294627058970832 0.04149157365715678 -0.000499155343708535
1.42190930212764 0.0324519228352223 -0.0011889071263023188
1.7900777537149961 0.023795834308275143 -0.0004091458992930286
2.2535743732392293 0.01778904817182797 0.00022523149852637925
2.8370820458389785 0.013117574410180077 6.176317285899735e-05
3.5716746828516746 0.008832601477501367 -0.00010076153732507809
4.4964720209038465 0.006427903168083449 -6.27358772469222e-05
5.6607228905373255 0.0053949572407495094 0.00013705346114339934
7.1264278960223715 0.004040086972276535 1.7406330293678884e-05
8.971641173621403 0.003201363314593031 6.019569624521326e-05
11.294627058970828 0.002353217612358627 -0.0001016734436721789
14.219093021276393 0.0019152029816789096 1.634210076989495e-05
17.900777537149956 0.0014491155702677783 -3.131548184343025e-05
22.53574373239229 0.0008474935132851691 1.4046060033967578e-05
28.370820458389794 0.0006666262658331923 5.920251950264355e-05
35.71674682851674 0.000435051970120115 3.0221344158920527e-05
44.96472020903845 0.00026575289400709856 -3.071100065465959e-05
56.60722890537326 0.00021993303125306118 -7.431569066684851e-06
