r ed ee
0.11294627058970837 0.3627401030606479 0.26277855081321627
0.14219093021276402 0.3421108963857112 0.23533471262070954
0.17900777537149964 0.31784828949849403 0.20005013454061976
0.22535743732392297 0.28813351091673217 0.1632298005165081
0.28370820458389795 0.24836457415342955 0.12361173814002968
0.35716746828516754 0.19967544048065317 0.0881334379623383
0.4496472020903847 0.15723008212007072 0.060022684975730434
0.5660722890537326 0.12646291757472738 0.03753358520797184
0.7126427896022373 0.10928692222974212 0.026936266372118045
0.8971641173621405 0.09459810011105108 0.017595001830862045
1.1294627058970832 0.08685866779562262 0.01366941195771515
1.42190930212764 0.07770475677746475 0.0074835779138763825
1.7900777537149961 0.06917939952377045 0.006615613916401808
2.2535743732392293 0.06017172372093155 0.006173132353130106
2.8370820458389785 0.05134119282128752 0.0051460754371993045
3.5716746828516746 0.04155843357679445 0.004075578352730647
4.4964720209038465 0.034750782611384534 0.0034191680765440213
5.6607228905373255 0.02832877010515611 0.002747671202708357
7.1264278960223715 0.023375643000422608 0.0023707245824877154
8.971641173621403 0.019218383053253296 0.0014873203936665025
11.294627058970828 0.015197832190060268 0.0012254916568829044
14.219093021276393 0.01224725403104937 0.0009596104633963765
17.900777537149956 0.009390648117652445 0.0006689722522956187
22.53574373239229 0.007094728088067881 0.0003542114788885331
28.370820458389794 0.005006174980943745 0.0001880192920782342
35.71674682851674 0.0033889964039499065 0.00012448735081521667
44.96472020903845 0.0022570593999146626 7.660635964595874e-05
56.60722890537326 0.0013864590423444123 7.166408257386347e-05
