r ed ee
0.11294627058970837 0.22072083083146693 0.06018808573945661
0.14219093021276402 0.2075999558937241 0.05627757252747062
0.17900777537149964 0.1890665835597854 0.04644806756981201
0.22535743732392297 0.1722266820693948 0.040421646897678354
0.28370820458389795 0.14563800203644023 0.026656960095569004
0.35716746828516754 0.12253369606962805 0.028105992831191695
0.4496472020903847 0.09933789262246628 0.016382295379558154
0.5660722890537326 0.0817653732967869 0.012813259386601605
0.7126427896022373 0.0688498898970385 0.007388105664358213
0.8971641173621405 0.05359939064159569 0.0019198185280603908
1.1294627058970832 0.045271260474163466 0.001678427999024068
1.42190930212764 0.03780146304208565 0.0004105821982032798
1.7900777537149961 0.02941589746419876 0.0002515632461208006
2.2535743732392293 0.02302802385885222 0.00014091207547750617
2.8370820458389785 0.017212827065790748 0.0005162239409272074
3.5716746828516746 0.012770236807408797 -0.00040271110677631006
4.4964720209038465 0.009873715531945715 -0.0002424544691625452
5.6607228905373255 0.007418705106842338 -0.00016978714233856218
7.1264278960223715 0.005863028459314357 4.48682778854681e-05
8.971641173621403 0.005013086346364992 -0.0002846321408978558
11.294627058970828 0.0039511085456917505 1.7715319978461874e-05
14.219093021276393 0.00285169853255296 -0.00019449022424655737
17.900777537149956 0.0022918615056424785 6.496447635395697e-08
22.53574373239229 0.00178102632815208 -3.723720741199976e-07
28.370820458389794 0.0013950396468854764 6.858594169262267e-05
35.71674682851674 0.0009399392638910209 -1.9705211116216592e-05
44.96472020903845 0.0005755407305493287 1.2990762726872163e-05
56.60722890537326 0.0004011920212931841 2.4648692510675918e-05
